Jul 17 07:52:51.292360 np0000039694 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 07:52:51.300402 np0000039694 memory_tracker.sh[43982]: [[[
Jul 17 07:52:51.301066 np0000039694 memory_tracker.sh[43998]: Fri Jul 17 07:52:51 UTC 2026
Jul 17 07:52:51.301236 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.301262 np0000039694 memory_tracker.sh[43982]: memory_tracker low_point: 10824244
Jul 17 07:52:51.301262 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemTotal:       12245836 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemFree:          303028 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemAvailable:   10823744 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Buffers:          208472 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Cached:         10088248 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapCached:            4 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active:           889000 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive:       10028688 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active(anon):     672472 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive(anon):      804 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active(file):     216528 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive(file): 10027884 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Unevictable:      143592 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Mlocked:          142392 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapTotal:       8388604 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapFree:        8388336 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Zswap:               324 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Zswapped:             64 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Dirty:            183944 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Writeback:             0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: AnonPages:        764400 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Mapped:           155400 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Shmem:             32444 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: KReclaimable:     601988 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Slab:             729008 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SReclaimable:     601988 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SUnreclaim:       127020 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: KernelStack:        8020 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: PageTables:         9256 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SecPageTables:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: NFS_Unstable:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Bounce:                0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: WritebackTmp:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: CommitLimit:    14511520 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Committed_AS:    2198940 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocTotal:   13743895347199 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocUsed:       27760 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocChunk:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Percpu:             5056 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HardwareCorrupted:     0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: AnonHugePages:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: ShmemHugePages:        0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: ShmemPmdMapped:        0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: FileHugePages:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: FilePmdMapped:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Unaccepted:            0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Total:       0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Free:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Rsvd:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Surp:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Hugepagesize:       2048 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Hugetlb:               0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap4k:      288620 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap2M:     9148416 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap1G:     5242880 kB
Jul 17 07:52:51.302702 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.312870 np0000039694 memory_tracker.sh[44002]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 07:57:51.838025 np0000039694 memory_tracker.sh[92410]:      92231    0.0            6920      92230   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wjcgbqcrsjkejmymwywncfqeopjjcizc ; /usr/bin/python3
Jul 17 07:57:51.838025 np0000039694 memory_tracker.sh[92410]:      15494    0.0            6792          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 07:57:51.838025 np0000039694 memory_tracker.sh[92410]:      41575    0.0            6684      41572   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 07:57:51.838025 np0000039694 memory_tracker.sh[92410]:      41576    0.0            6160      41572   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 07:57:51.838025 np0000039694 memory_tracker.sh[92410]:        528    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 07:57:51.838025 np0000039694 memory_tracker.sh[92410]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 07:57:51.838243 np0000039694 memory_tracker.sh[92410]:      92409    0.0            4376      43982   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 07:57:51.838243 np0000039694 memory_tracker.sh[92410]:      40482    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 07:57:51.838243 np0000039694 memory_tracker.sh[92410]:      41081    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 07:57:51.838243 np0000039694 memory_tracker.sh[92410]:      43982    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 07:57:51.838243 np0000039694 memory_tracker.sh[92410]:      44472    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 07:57:51.838243 np0000039694 memory_tracker.sh[92410]:      18049    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 07:57:51.838243 np0000039694 memory_tracker.sh[92410]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 07:57:51.838243 np0000039694 memory_tracker.sh[92410]:        975    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 17 07:57:51.838243 np0000039694 memory_tracker.sh[92410]:        708    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 07:57:51.838243 np0000039694 memory_tracker.sh[92410]:      69591    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 07:57:51.838243 np0000039694 memory_tracker.sh[92410]:       1152    0.0            3328       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 07:57:51.838243 np0000039694 memory_tracker.sh[92410]:      41098    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 07:57:51.838243 np0000039694 memory_tracker.sh[92410]:       5323    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:        999    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:      41089    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:      30157    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:      92410    0.0            2224      43982   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:      41091    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:      88925    0.0            2032       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:      92326    0.0            2028      44472   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:      18250    0.0            1980      18174   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:      41100    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:      18254    0.0            1920      18174   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:      92232    0.0            1920      92231   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wjcgbqcrsjkejmymwywncfqeopjjcizc ; /usr/bin/python3
Jul 17 07:57:51.838440 np0000039694 memory_tracker.sh[92410]:      32366    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 07:57:51.838662 np0000039694 memory_tracker.sh[92410]:      92230    0.0            1916       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wjcgbqcrsjkejmymwywncfqeopjjcizc ; /usr/bin/python3' && sleep 0
Jul 17 07:57:51.838662 np0000039694 memory_tracker.sh[92410]:      92376    0.0            1916      92371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwokjh7du
Jul 17 07:57:51.838662 np0000039694 memory_tracker.sh[92410]:      92378    0.0            1916      92371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiyg0pg87
Jul 17 07:57:51.838662 np0000039694 memory_tracker.sh[92410]:      92380    0.0            1916      92371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoh1cg0v2
Jul 17 07:57:51.838662 np0000039694 memory_tracker.sh[92410]:      92382    0.0            1916      92371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8v6_oywp
Jul 17 07:57:51.838662 np0000039694 memory_tracker.sh[92410]:      18174    0.0            1804      18164   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 07:57:51.838662 np0000039694 memory_tracker.sh[92410]:      41086    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 07:57:51.838662 np0000039694 memory_tracker.sh[92410]:      12355    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 07:57:51.838662 np0000039694 memory_tracker.sh[92410]:      18251    0.0            1568      18250   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 07:57:51.838662 np0000039694 memory_tracker.sh[92410]:      30158    0.0            1300      30157   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 07:57:51.838824 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:57:51.838824 np0000039694 memory_tracker.sh[43982]: ]]]
Jul 17 07:58:11.842751 np0000039694 memory_tracker.sh[43982]: [[[
Jul 17 07:58:11.843469 np0000039694 memory_tracker.sh[92427]: Fri Jul 17 07:58:11 UTC 2026
Jul 17 07:58:11.843619 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:58:11.843619 np0000039694 memory_tracker.sh[43982]: memory_tracker low_point: 6103744
Jul 17 07:58:11.843619 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: MemTotal:       12245836 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: MemFree:          270128 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: MemAvailable:    6102736 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Buffers:          216136 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Cached:          5570932 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: SwapCached:            4 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Active:          6053384 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Inactive:        4894956 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Active(anon):    5216540 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Inactive(anon):   126060 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Active(file):     836844 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Inactive(file):  4768896 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Unevictable:      144780 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Mlocked:          143580 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: SwapTotal:       8388604 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: SwapFree:        8388080 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Zswap:               336 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Zswapped:             68 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Dirty:             18400 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Writeback:             0 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: AnonPages:       5306064 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Mapped:           260876 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Shmem:            161460 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: KReclaimable:     552552 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Slab:             695556 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: SReclaimable:     552552 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: SUnreclaim:       143004 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: KernelStack:       14288 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: PageTables:        28500 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: SecPageTables:         0 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: NFS_Unstable:          0 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Bounce:                0 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: WritebackTmp:          0 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: CommitLimit:    14511520 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Committed_AS:   10689240 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: VmallocTotal:   13743895347199 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: VmallocUsed:       34028 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: VmallocChunk:          0 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Percpu:             5536 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: HardwareCorrupted:     0 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: AnonHugePages:         0 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: ShmemHugePages:        0 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: ShmemPmdMapped:        0 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: FileHugePages:         0 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: FilePmdMapped:         0 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Unaccepted:            0 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: HugePages_Total:       0
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: HugePages_Free:        0
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: HugePages_Rsvd:        0
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: HugePages_Surp:        0
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Hugepagesize:       2048 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: Hugetlb:               0 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: DirectMap4k:      288620 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: DirectMap2M:     9148416 kB
Jul 17 07:58:11.844313 np0000039694 memory_tracker.sh[92428]: DirectMap1G:     5242880 kB
Jul 17 07:58:11.845002 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:58:11.858397 np0000039694 memory_tracker.sh[92430]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 07:58:11.858397 np0000039694 memory_tracker.sh[92430]:      43332    6.1          750984          1   00:00:44      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 07:58:11.858397 np0000039694 memory_tracker.sh[92430]:      71838    1.8          220940      71837   00:00:15       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 17 07:58:11.858397 np0000039694 memory_tracker.sh[92430]:      71839    1.7          213836      71837   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 17 07:58:11.858397 np0000039694 memory_tracker.sh[92430]:      73965    1.4          182780      73310   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:58:11.858397 np0000039694 memory_tracker.sh[92430]:      79822    1.4          174440          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 07:58:11.858397 np0000039694 memory_tracker.sh[92430]:      73817    1.4          173184      72333   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:58:11.858397 np0000039694 memory_tracker.sh[92430]:      73825    1.4          173184      72333   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:58:11.858397 np0000039694 memory_tracker.sh[92430]:      73423    1.3          162876      72816   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:58:11.858397 np0000039694 memory_tracker.sh[92430]:      68786    1.3          161760      68784   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 17 07:58:11.858620 np0000039694 memory_tracker.sh[92430]:      68785    1.3          161036      68784   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 07:58:11.858620 np0000039694 memory_tracker.sh[92430]:      83756    1.2          156224      83754   00:00:07        5 ep_poll                   manila-apiuWSGI worker 2
Jul 17 07:58:11.858620 np0000039694 memory_tracker.sh[92430]:      83755    1.2          154148      83754   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 17 07:58:11.858620 np0000039694 memory_tracker.sh[92430]:      46256    1.1          145572      46255   00:00:29        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 17 07:58:11.858620 np0000039694 memory_tracker.sh[92430]:      46257    1.1          145196      46255   00:00:29        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 07:58:11.858620 np0000039694 memory_tracker.sh[92430]:      18164    1.1          139736          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 07:58:11.858620 np0000039694 memory_tracker.sh[92430]:      77441    1.1          139044          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 07:58:11.858620 np0000039694 memory_tracker.sh[92430]:      72096    1.1          138920      70788   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 07:58:11.858620 np0000039694 memory_tracker.sh[92430]:      80778    1.0          134004      80770   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 07:58:11.858620 np0000039694 memory_tracker.sh[92430]:      80777    1.0          133564      80770   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 07:58:11.858620 np0000039694 memory_tracker.sh[92430]:      76815    1.0          133492      76814   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 07:58:11.858620 np0000039694 memory_tracker.sh[92430]:      76816    1.0          133372      76814   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 07:58:11.858797 np0000039694 memory_tracker.sh[92430]:      90638    1.0          127784          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 07:58:11.858797 np0000039694 memory_tracker.sh[92430]:      79884    0.9          121076      78760   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 07:58:11.858797 np0000039694 memory_tracker.sh[92430]:      79898    0.9          121036      78240   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 07:58:11.858797 np0000039694 memory_tracker.sh[92430]:      79900    0.9          121036      78240   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 07:58:11.858797 np0000039694 memory_tracker.sh[92430]:      79882    0.9          120472      78760   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 07:58:11.858797 np0000039694 memory_tracker.sh[92430]:      78159    0.9          120440      76223   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 07:58:11.858797 np0000039694 memory_tracker.sh[92430]:      78139    0.9          120376      76223   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 07:58:11.858797 np0000039694 memory_tracker.sh[92430]:      91139    0.9          119896          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 07:58:11.858797 np0000039694 memory_tracker.sh[92430]:      72340    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5q0lv2sf/privsep.sock
