Aug 24 13:53:36.727170 np0000042656 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 13:53:36.735576 np0000042656 memory_tracker.sh[43727]: [[[
Aug 24 13:53:36.736408 np0000042656 memory_tracker.sh[43742]: Mon Aug 24 13:53:36 UTC 2026
Aug 24 13:53:36.736549 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:36.796813 np0000042656 memory_tracker.sh[43746]: [iscsid (pid:32066)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:27696)]=901132KB
Aug 24 13:53:36.803053 np0000042656 memory_tracker.sh[43727]: ]]]
Aug 24 13:53:56.808038 np0000042656 memory_tracker.sh[43727]: [[[
Aug 24 13:53:56.808754 np0000042656 memory_tracker.sh[47289]: Mon Aug 24 13:53:56 UTC 2026
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: memory_tracker low_point: 10280356
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemTotal:       12245840 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemFree:          206664 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemAvailable:   10280356 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Buffers:          233432 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Cached:          9727288 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapCached:            4 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active:          1189300 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive:        9715824 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active(anon):     996148 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive(anon):   126176 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active(file):     193152 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive(file):  9589648 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Unevictable:      143600 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Mlocked:          142400 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapTotal:       8388604 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapFree:        8388336 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Zswap:                12 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Zswapped:              4 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Dirty:             48792 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Writeback:             0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: AnonPages:       1088064 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Mapped:           199256 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Shmem:            158052 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: KReclaimable:     616576 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Slab:             749828 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SReclaimable:     616576 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SUnreclaim:       133252 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: KernelStack:        8624 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: PageTables:        11144 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SecPageTables:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: NFS_Unstable:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Bounce:                0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: WritebackTmp:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: CommitLimit:    14511524 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Committed_AS:    2898772 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocTotal:   13743895347199 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocUsed:       28404 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocChunk:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Percpu:             5056 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HardwareCorrupted:     0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: AnonHugePages:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: ShmemHugePages:        0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: ShmemPmdMapped:        0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: FileHugePages:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: FilePmdMapped:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Unaccepted:            0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Total:       0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Free:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Rsvd:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Surp:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Hugepagesize:       2048 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Hugetlb:               0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap4k:      302956 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap2M:     9134080 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap1G:     5242880 kB
Aug 24 13:53:56.810482 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.821556 np0000042656 memory_tracker.sh[47292]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:      73824    0.1           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:      45995    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:      41308    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:      46405    0.1           18052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:      65592    0.1           17300      65586   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:      65590    0.1           16424      65586   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:      36380    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:      30008    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:      32066    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:      11428    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:        498    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 13:56:36.987919 np0000042656 memory_tracker.sh[80675]:      80584    0.1           12900      80583   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.126/image
Aug 24 13:56:36.987919 np0000042656 memory_tracker.sh[80675]:      70024    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 13:56:36.987919 np0000042656 memory_tracker.sh[80675]:       4579    0.1           12380       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-134945
Aug 24 13:56:36.987919 np0000042656 memory_tracker.sh[80675]:       4584    0.1           12312       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-134945.summary.2026-08-24-134945
Aug 24 13:56:36.987919 np0000042656 memory_tracker.sh[80675]:       2391    0.0           12220       2389   00:00:04        1 do_wait                   bash ./stack.sh
Aug 24 13:56:36.987919 np0000042656 memory_tracker.sh[80675]:       1140    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 13:56:36.987919 np0000042656 memory_tracker.sh[80675]:      69689    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 13:56:36.988065 np0000042656 memory_tracker.sh[80675]:      69688    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 13:56:36.988065 np0000042656 memory_tracker.sh[80675]:      79762    0.0           10208       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 13:56:36.988065 np0000042656 memory_tracker.sh[80675]:      38706    0.0            9964       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 13:56:36.988065 np0000042656 memory_tracker.sh[80675]:      65586    0.0            9748          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 13:56:36.988065 np0000042656 memory_tracker.sh[80675]:        553    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 13:56:36.988065 np0000042656 memory_tracker.sh[80675]:        850    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 13:56:36.988065 np0000042656 memory_tracker.sh[80675]:      69760    0.0            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 13:56:36.988065 np0000042656 memory_tracker.sh[80675]:       1112    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 13:56:36.988065 np0000042656 memory_tracker.sh[80675]:       2181    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 13:56:36.988065 np0000042656 memory_tracker.sh[80675]:        499    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 13:56:36.988240 np0000042656 memory_tracker.sh[80675]:      69073    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 13:56:36.988240 np0000042656 memory_tracker.sh[80675]:      29779    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 13:56:36.988240 np0000042656 memory_tracker.sh[80675]:      76547    0.0            7696      76544   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 13:56:36.988240 np0000042656 memory_tracker.sh[80675]:        387    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 13:56:36.988240 np0000042656 memory_tracker.sh[80675]:       2362    0.0            7232       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 13:56:36.988240 np0000042656 memory_tracker.sh[80675]:       2386    0.0            6908       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cswbxmnfmztsiujlqilvmqlogalrxwyr ; /usr/bin/python3
Aug 24 13:56:36.988240 np0000042656 memory_tracker.sh[80675]:      41238    0.0            6740      41231   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 13:56:36.988240 np0000042656 memory_tracker.sh[80675]:      15420    0.0            6496          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 13:56:36.988240 np0000042656 memory_tracker.sh[80675]:      41240    0.0            6208      41231   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 13:56:36.988240 np0000042656 memory_tracker.sh[80675]:        535    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 13:56:36.988240 np0000042656 memory_tracker.sh[80675]:        489    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 13:56:36.988240 np0000042656 memory_tracker.sh[80675]:      80606    0.0            4568        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 13:56:36.988424 np0000042656 memory_tracker.sh[80675]:      80674    0.0            4380      43727   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 13:56:36.988424 np0000042656 memory_tracker.sh[80675]:      40079    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 13:56:36.988424 np0000042656 memory_tracker.sh[80675]:      40697    0.0            3704          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 13:56:36.988424 np0000042656 memory_tracker.sh[80675]:      43727    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 13:56:36.988424 np0000042656 memory_tracker.sh[80675]:      80583    0.0            3652      80582   00:00:00        1 pipe_read                 bash -x
Aug 24 13:56:36.988424 np0000042656 memory_tracker.sh[80675]:      44214    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 13:56:36.988424 np0000042656 memory_tracker.sh[80675]:      17987    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 13:56:36.988424 np0000042656 memory_tracker.sh[80675]:      69361    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 13:56:36.988424 np0000042656 memory_tracker.sh[80675]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 13:56:36.988424 np0000042656 memory_tracker.sh[80675]:        968    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 24 13:56:36.988424 np0000042656 memory_tracker.sh[80675]:        714    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 13:56:36.988424 np0000042656 memory_tracker.sh[80675]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 13:56:36.988424 np0000042656 memory_tracker.sh[80675]:       5311    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:      40730    0.0            3012          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:      40703    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:      29893    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:      80675    0.0            2228      43727   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:      80582    0.0            2168       2391   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:      40706    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:      66908    0.0            2036       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:      74511    0.0            2032      44214   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:      80659    0.0            1980      79762   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:      18188    0.0            1976      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:      41441    0.0            1976      38706   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 13:56:36.988622 np0000042656 memory_tracker.sh[80675]:      40731    0.0            1948          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 13:56:36.988868 np0000042656 memory_tracker.sh[80675]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cswbxmnfmztsiujlqilvmqlogalrxwyr ; /usr/bin/python3
Aug 24 13:56:36.988868 np0000042656 memory_tracker.sh[80675]:      18192    0.0            1920      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 13:56:36.988868 np0000042656 memory_tracker.sh[80675]:       2385    0.0            1916       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cswbxmnfmztsiujlqilvmqlogalrxwyr ; /usr/bin/python3' && sleep 0
Aug 24 13:56:36.988868 np0000042656 memory_tracker.sh[80675]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 13:56:36.988868 np0000042656 memory_tracker.sh[80675]:      32065    0.0            1888          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 13:56:36.988868 np0000042656 memory_tracker.sh[80675]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 13:56:36.988868 np0000042656 memory_tracker.sh[80675]:      40704    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 13:56:36.988868 np0000042656 memory_tracker.sh[80675]:      12282    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 13:56:36.988868 np0000042656 memory_tracker.sh[80675]:      18189    0.0            1564      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 13:56:36.988868 np0000042656 memory_tracker.sh[80675]:      29894    0.0            1300      29893   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 13:56:36.989028 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:56:37.047658 np0000042656 memory_tracker.sh[80677]: [iscsid (pid:32066)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:69276)]=902280KB
Aug 24 13:56:37.053754 np0000042656 memory_tracker.sh[43727]: ]]]
Aug 24 13:56:57.058934 np0000042656 memory_tracker.sh[43727]: [[[
Aug 24 13:56:57.059575 np0000042656 memory_tracker.sh[82597]: Mon Aug 24 13:56:57 UTC 2026
Aug 24 13:56:57.060021 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:56:57.060021 np0000042656 memory_tracker.sh[43727]: memory_tracker low_point: 6977132
Aug 24 13:56:57.060021 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: MemTotal:       12245840 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: MemFree:          262152 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: MemAvailable:    6977132 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Buffers:          175096 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Cached:          6505360 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: SwapCached:            4 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Active:          4623512 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Inactive:        6330388 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Active(anon):    4328016 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Inactive(anon):   126180 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Active(file):     295496 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Inactive(file):  6204208 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Unevictable:      144780 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Mlocked:          143580 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: SwapTotal:       8388604 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: SwapFree:        8388336 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Zswap:                24 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Zswapped:              8 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Dirty:             60168 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Writeback:             0 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: AnonPages:       4418288 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Mapped:           236696 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Shmem:            160884 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: KReclaimable:     540960 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Slab:             682244 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: SReclaimable:     540960 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: SUnreclaim:       141284 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: KernelStack:       13552 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: PageTables:        25600 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: SecPageTables:         0 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: NFS_Unstable:          0 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Bounce:                0 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: WritebackTmp:          0 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: CommitLimit:    14511524 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Committed_AS:    9598620 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: VmallocTotal:   13743895347199 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: VmallocUsed:       33364 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: VmallocChunk:          0 kB
Aug 24 13:56:57.060645 np0000042656 memory_tracker.sh[82598]: Percpu:             5440 kB
