Jul 14 22:32:48.926286 np0000039514 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 22:32:48.934105 np0000039514 memory_tracker.sh[43761]: [[[
Jul 14 22:32:48.934806 np0000039514 memory_tracker.sh[43776]: Tue Jul 14 22:32:48 UTC 2026
Jul 14 22:32:48.934996 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:32:48.989194 np0000039514 memory_tracker.sh[43780]: [iscsid (pid:32155)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27739)]=901124KB
Jul 14 22:32:48.994529 np0000039514 memory_tracker.sh[43761]: ]]]
Jul 14 22:33:09.000148 np0000039514 memory_tracker.sh[43761]: [[[
Jul 14 22:33:09.000686 np0000039514 memory_tracker.sh[48184]: Tue Jul 14 22:33:09 UTC 2026
Jul 14 22:33:09.000876 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:09.000876 np0000039514 memory_tracker.sh[43761]: memory_tracker low_point: 10306320
Jul 14 22:33:09.000876 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: MemTotal:       12245840 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: MemFree:          152380 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: MemAvailable:   10304636 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Buffers:          225712 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Cached:          9789500 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SwapCached:            4 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Active:          1374136 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Inactive:        9610696 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Active(anon):    1146668 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Inactive(anon):      812 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Active(file):     227468 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Inactive(file):  9609884 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Unevictable:      143592 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Mlocked:          142392 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SwapTotal:       8388604 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SwapFree:        8388080 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Zswap:               336 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Zswapped:             68 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Dirty:             32116 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Writeback:             0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: AnonPages:       1113080 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Mapped:           198108 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Shmem:            158000 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: KReclaimable:     640588 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Slab:             774248 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SReclaimable:     640588 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SUnreclaim:       133660 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: KernelStack:        8908 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: PageTables:        11624 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SecPageTables:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: NFS_Unstable:          0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Bounce:                0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: WritebackTmp:          0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: CommitLimit:    14511524 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Committed_AS:    2941336 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: VmallocTotal:   13743895347199 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: VmallocUsed:       28512 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: VmallocChunk:          0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Percpu:             5152 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HardwareCorrupted:     0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: AnonHugePages:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: ShmemHugePages:        0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: ShmemPmdMapped:        0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: FileHugePages:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: FilePmdMapped:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Unaccepted:            0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Total:       0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Free:        0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Rsvd:        0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Surp:        0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Hugepagesize:       2048 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Hugetlb:               0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: DirectMap4k:      311148 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: DirectMap2M:     9125888 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: DirectMap1G:     5242880 kB
Jul 14 22:33:09.002488 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:09.013423 np0000039514 memory_tracker.sh[48190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 22:35:49.188243 np0000039514 memory_tracker.sh[81259]:      81244    0.0           10124       2398   00:00:00        1 do_poll.constprop.0       wget --progress=dot:giga -c https://github.com/cirros-dev/cirros/releases/download/0.6.3/cirros-0.6.3-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Jul 14 22:35:49.188382 np0000039514 memory_tracker.sh[81259]:      38736    0.0           10020       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 22:35:49.188382 np0000039514 memory_tracker.sh[81259]:      65648    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 22:35:49.188382 np0000039514 memory_tracker.sh[81259]:        840    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 22:35:49.188382 np0000039514 memory_tracker.sh[81259]:        538    0.0            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 22:35:49.188382 np0000039514 memory_tracker.sh[81259]:      69735    0.0            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 22:35:49.188382 np0000039514 memory_tracker.sh[81259]:       1109    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 22:35:49.188382 np0000039514 memory_tracker.sh[81259]:       2190    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 22:35:49.188382 np0000039514 memory_tracker.sh[81259]:        483    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 22:35:49.188382 np0000039514 memory_tracker.sh[81259]:      69049    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 22:35:49.188382 np0000039514 memory_tracker.sh[81259]:      29831    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 22:35:49.188382 np0000039514 memory_tracker.sh[81259]:      76561    0.0            7640      76558   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 22:35:49.188382 np0000039514 memory_tracker.sh[81259]:        385    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 22:35:49.188581 np0000039514 memory_tracker.sh[81259]:       2369    0.0            7124       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 22:35:49.188581 np0000039514 memory_tracker.sh[81259]:       2393    0.0            6904       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yoqcyvfarjxhhyzpbxfnokzpdpenttpj ; /usr/bin/python3
Jul 14 22:35:49.188581 np0000039514 memory_tracker.sh[81259]:      41313    0.0            6752      41302   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 22:35:49.188581 np0000039514 memory_tracker.sh[81259]:      15443    0.0            6356          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 22:35:49.188581 np0000039514 memory_tracker.sh[81259]:      41314    0.0            6248      41302   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 22:35:49.188581 np0000039514 memory_tracker.sh[81259]:        521    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 22:35:49.188581 np0000039514 memory_tracker.sh[81259]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 22:35:49.188581 np0000039514 memory_tracker.sh[81259]:      81258    0.0            4356      43761   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 22:35:49.188581 np0000039514 memory_tracker.sh[81259]:      40128    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 22:35:49.188581 np0000039514 memory_tracker.sh[81259]:      40767    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 22:35:49.188581 np0000039514 memory_tracker.sh[81259]:      43761    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 22:35:49.188581 np0000039514 memory_tracker.sh[81259]:      44248    0.0            3488          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 22:35:49.188581 np0000039514 memory_tracker.sh[81259]:      69337    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 22:35:49.188785 np0000039514 memory_tracker.sh[81259]:      17998    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 22:35:49.188785 np0000039514 memory_tracker.sh[81259]:        965    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 14 22:35:49.188785 np0000039514 memory_tracker.sh[81259]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 22:35:49.188785 np0000039514 memory_tracker.sh[81259]:        691    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 22:35:49.188785 np0000039514 memory_tracker.sh[81259]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 22:35:49.188785 np0000039514 memory_tracker.sh[81259]:       5320    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 22:35:49.188785 np0000039514 memory_tracker.sh[81259]:      40785    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 22:35:49.188785 np0000039514 memory_tracker.sh[81259]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 22:35:49.188785 np0000039514 memory_tracker.sh[81259]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 22:35:49.188785 np0000039514 memory_tracker.sh[81259]:      40775    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 22:35:49.188785 np0000039514 memory_tracker.sh[81259]:      29945    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 22:35:49.188785 np0000039514 memory_tracker.sh[81259]:      81259    0.0            2224      43761   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 22:35:49.188785 np0000039514 memory_tracker.sh[81259]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 22:35:49.188785 np0000039514 memory_tracker.sh[81259]:      40776    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:      66822    0.0            2032       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:      74880    0.0            2032      44248   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:      18199    0.0            1980      18123   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:      41409    0.0            1980      38736   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:      80674    0.0            1980      79781   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:      40786    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:      32154    0.0            1952          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yoqcyvfarjxhhyzpbxfnokzpdpenttpj ; /usr/bin/python3
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:      18203    0.0            1920      18123   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:       2392    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yoqcyvfarjxhhyzpbxfnokzpdpenttpj ; /usr/bin/python3' && sleep 0
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:      18123    0.0            1804      18113   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:      40773    0.0            1684          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 22:35:49.188995 np0000039514 memory_tracker.sh[81259]:      12303    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 22:35:49.189237 np0000039514 memory_tracker.sh[81259]:      18200    0.0            1568      18199   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 22:35:49.189237 np0000039514 memory_tracker.sh[81259]:      29946    0.0            1300      29945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 22:35:49.189272 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:35:49.244315 np0000039514 memory_tracker.sh[81261]: [iscsid (pid:32155)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69251)]=902280KB
Jul 14 22:35:49.249496 np0000039514 memory_tracker.sh[43761]: ]]]
Jul 14 22:36:49.264319 np0000039514 memory_tracker.sh[43761]: [[[
Jul 14 22:36:49.264983 np0000039514 memory_tracker.sh[85025]: Tue Jul 14 22:36:49 UTC 2026
Jul 14 22:36:49.265237 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:36:49.265237 np0000039514 memory_tracker.sh[43761]: memory_tracker low_point: 6580280
Jul 14 22:36:49.265237 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: MemTotal:       12245840 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: MemFree:          208908 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: MemAvailable:    6584764 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Buffers:          234328 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Cached:          6085652 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: SwapCached:            4 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Active:          5062300 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Inactive:        5846528 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Active(anon):    4643968 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Inactive(anon):   125880 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Active(file):     418332 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Inactive(file):  5720648 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Unevictable:      144772 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Mlocked:          143572 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: SwapTotal:       8388604 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: SwapFree:        8388080 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Zswap:               348 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Zswapped:             72 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Dirty:             11684 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Writeback:             0 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: AnonPages:       4733680 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Mapped:           235844 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Shmem:            161140 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: KReclaimable:     562560 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Slab:             702256 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: SReclaimable:     562560 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: SUnreclaim:       139696 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: KernelStack:       13904 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: PageTables:        26588 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: SecPageTables:         0 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: NFS_Unstable:          0 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Bounce:                0 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: WritebackTmp:          0 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: CommitLimit:    14511524 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Committed_AS:    9987940 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: VmallocTotal:   13743895347199 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: VmallocUsed:       33740 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: VmallocChunk:          0 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Percpu:             5536 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: HardwareCorrupted:     0 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: AnonHugePages:         0 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: ShmemHugePages:        0 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: ShmemPmdMapped:        0 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: FileHugePages:         0 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: FilePmdMapped:         0 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Unaccepted:            0 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: HugePages_Total:       0
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: HugePages_Free:        0
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: HugePages_Rsvd:        0
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: HugePages_Surp:        0
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Hugepagesize:       2048 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: Hugetlb:               0 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: DirectMap4k:      311148 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: DirectMap2M:     9125888 kB
Jul 14 22:36:49.265799 np0000039514 memory_tracker.sh[85026]: DirectMap1G:     5242880 kB
Jul 14 22:36:49.266474 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:36:49.277919 np0000039514 memory_tracker.sh[85028]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 22:36:49.277919 np0000039514 memory_tracker.sh[85028]:      43110    5.9          729072          1   00:00:33      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 22:36:49.277919 np0000039514 memory_tracker.sh[85028]:      71585    1.8          220892      71584   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 22:36:49.277919 np0000039514 memory_tracker.sh[85028]:      71586    1.7          211092      71584   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 22:36:49.277919 np0000039514 memory_tracker.sh[85028]:      73768    1.4          182616      73040   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 22:36:49.277919 np0000039514 memory_tracker.sh[85028]:      79566    1.4          174176          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 22:36:49.277919 np0000039514 memory_tracker.sh[85028]:      73587    1.4          172568      72075   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 22:36:49.277919 np0000039514 memory_tracker.sh[85028]:      73566    1.4          172564      72075   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 22:36:49.277919 np0000039514 memory_tracker.sh[85028]:      73168    1.3          161980      72555   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 22:36:49.277919 np0000039514 memory_tracker.sh[85028]:      68530    1.3          161748      68529   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 22:36:49.278570 np0000039514 memory_tracker.sh[85028]:      68531    1.2          159176      68529   00:00:02        8 ep_poll                   nova-apiuWSGI worker 2
Jul 14 22:36:49.278570 np0000039514 memory_tracker.sh[85028]:      46043    1.1          142948      46042   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 22:36:49.278570 np0000039514 memory_tracker.sh[85028]:      46044    1.1          142784      46042   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 22:36:49.278570 np0000039514 memory_tracker.sh[85028]:      77185    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 22:36:49.278570 np0000039514 memory_tracker.sh[85028]:      71818    1.1          138740      70533   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
