Jul 14 06:48:36.561710 np0000039457 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 06:48:36.569618 np0000039457 memory_tracker.sh[43968]: [[[
Jul 14 06:48:36.570309 np0000039457 memory_tracker.sh[43982]: Tue Jul 14 06:48:36 UTC 2026
Jul 14 06:48:36.570428 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:36.624470 np0000039457 memory_tracker.sh[43986]: [iscsid (pid:32362)]=14172KB; [multipathd (pid:367)]=288932KB; [ovs-vswitchd (pid:27911)]=901124KB
Jul 14 06:48:36.630139 np0000039457 memory_tracker.sh[43968]: ]]]
Jul 14 06:48:56.635042 np0000039457 memory_tracker.sh[43968]: [[[
Jul 14 06:48:56.635793 np0000039457 memory_tracker.sh[47369]: Tue Jul 14 06:48:56 UTC 2026
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: memory_tracker low_point: 10335896
Jul 14 06:48:56.635961 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemTotal:       12245836 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemFree:          144988 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: MemAvailable:   10335392 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Buffers:          203940 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Cached:          9845536 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapCached:            4 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active:          1282572 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive:        9731768 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active(anon):    1140212 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive(anon):     2492 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Active(file):     142360 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Inactive(file):  9729276 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Unevictable:      143592 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Mlocked:          142392 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapTotal:       8388604 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SwapFree:        8388080 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Zswap:               308 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Zswapped:             64 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Dirty:             45396 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Writeback:             0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: AnonPages:       1108452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Mapped:           197900 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Shmem:            157976 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: KReclaimable:     644452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Slab:             778644 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SReclaimable:     644452 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SUnreclaim:       134192 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: KernelStack:        8836 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: PageTables:        11636 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: SecPageTables:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: NFS_Unstable:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Bounce:                0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: WritebackTmp:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: CommitLimit:    14511520 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Committed_AS:    2965628 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocTotal:   13743895347199 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocUsed:       28528 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: VmallocChunk:          0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Percpu:             5152 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HardwareCorrupted:     0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: AnonHugePages:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: ShmemHugePages:        0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: ShmemPmdMapped:        0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: FileHugePages:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: FilePmdMapped:         0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Unaccepted:            0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Total:       0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Free:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Rsvd:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: HugePages_Surp:        0
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Hugepagesize:       2048 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: Hugetlb:               0 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap4k:      290668 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap2M:     7049216 kB
Jul 14 06:48:56.636873 np0000039457 memory_tracker.sh[47370]: DirectMap1G:     7340032 kB
Jul 14 06:48:56.638091 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:48:56.655331 np0000039457 memory_tracker.sh[47372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: SwapCached:            4 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Active:          5550920 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Inactive:        5431240 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Active(anon):    5196248 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Inactive(anon):   127512 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Active(file):     354672 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Inactive(file):  5303728 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Unevictable:      144764 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Mlocked:          143564 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: SwapTotal:       8388604 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: SwapFree:        8388080 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Zswap:               308 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Zswapped:             64 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Dirty:             37120 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Writeback:            16 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: AnonPages:       5287252 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Mapped:           257888 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Shmem:            161456 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: KReclaimable:     552604 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Slab:             693776 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: SReclaimable:     552604 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: SUnreclaim:       141172 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: KernelStack:       14112 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: PageTables:        28208 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: SecPageTables:         0 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: NFS_Unstable:          0 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Bounce:                0 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: WritebackTmp:          0 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: CommitLimit:    14511520 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Committed_AS:   10671416 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: VmallocTotal:   13743895347199 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: VmallocUsed:       33948 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: VmallocChunk:          0 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Percpu:             5440 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: HardwareCorrupted:     0 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: AnonHugePages:         0 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: ShmemHugePages:        0 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: ShmemPmdMapped:        0 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: FileHugePages:         0 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: FilePmdMapped:         0 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Unaccepted:            0 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: HugePages_Total:       0
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: HugePages_Free:        0
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: HugePages_Rsvd:        0
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: HugePages_Surp:        0
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Hugepagesize:       2048 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: Hugetlb:               0 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: DirectMap4k:      290668 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: DirectMap2M:     7049216 kB
Jul 14 06:53:57.007762 np0000039457 memory_tracker.sh[92329]: DirectMap1G:     7340032 kB
Jul 14 06:53:57.008650 np0000039457 memory_tracker.sh[43968]: ---
Jul 14 06:53:57.022369 np0000039457 memory_tracker.sh[92331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:53:57.022369 np0000039457 memory_tracker.sh[92331]:      43320    6.0          737684          1   00:00:40      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 06:53:57.022369 np0000039457 memory_tracker.sh[92331]:      71769    1.7          219564      71768   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 06:53:57.022369 np0000039457 memory_tracker.sh[92331]:      71770    1.7          213236      71768   00:00:12       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 14 06:53:57.022369 np0000039457 memory_tracker.sh[92331]:      73899    1.4          182772      73216   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:53:57.022369 np0000039457 memory_tracker.sh[92331]:      79687    1.4          174536          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 06:53:57.022369 np0000039457 memory_tracker.sh[92331]:      73701    1.4          172552      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:53:57.022369 np0000039457 memory_tracker.sh[92331]:      73694    1.4          172548      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:53:57.022369 np0000039457 memory_tracker.sh[92331]:      73300    1.3          162408      72735   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:53:57.022369 np0000039457 memory_tracker.sh[92331]:      68733    1.3          160864      68731   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 06:53:57.022706 np0000039457 memory_tracker.sh[92331]:      68732    1.3          159900      68731   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 14 06:53:57.022706 np0000039457 memory_tracker.sh[92331]:      83628    1.2          154252      83626   00:00:06        5 -                         manila-apiuWSGI worker 2
Jul 14 06:53:57.022706 np0000039457 memory_tracker.sh[92331]:      83627    1.2          152652      83626   00:00:05        5 ep_poll                   manila-apiuWSGI worker 1
Jul 14 06:53:57.022706 np0000039457 memory_tracker.sh[92331]:      46276    1.1          145700      46274   00:00:25        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 06:53:57.022706 np0000039457 memory_tracker.sh[92331]:      46275    1.1          145200      46274   00:00:25        2 wait_woken                keystoneuWSGI worker 1
Jul 14 06:53:57.022706 np0000039457 memory_tracker.sh[92331]:      18348    1.1          141172          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 06:53:57.022706 np0000039457 memory_tracker.sh[92331]:      77313    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 06:53:57.022706 np0000039457 memory_tracker.sh[92331]:      71958    1.1          138772      70719   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 06:53:57.022706 np0000039457 memory_tracker.sh[92331]:      80633    1.0          134368      80632   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 06:53:57.022706 np0000039457 memory_tracker.sh[92331]:      80634    1.0          134232      80632   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 06:53:57.022706 np0000039457 memory_tracker.sh[92331]:      76690    1.0          133636      76688   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 06:53:57.022706 np0000039457 memory_tracker.sh[92331]:      76689    1.0          133500      76688   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 06:53:57.022917 np0000039457 memory_tracker.sh[92331]:      90540    1.0          127624          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 14 06:53:57.022917 np0000039457 memory_tracker.sh[92331]:      42603    1.0          126200          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 06:53:57.022917 np0000039457 memory_tracker.sh[92331]:      79763    0.9          120980      78110   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 06:53:57.022917 np0000039457 memory_tracker.sh[92331]:      79765    0.9          120944      78110   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 06:53:57.022917 np0000039457 memory_tracker.sh[92331]:      79747    0.9          120732      78627   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 06:53:57.022917 np0000039457 memory_tracker.sh[92331]:      79749    0.9          120608      78627   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 06:53:57.022917 np0000039457 memory_tracker.sh[92331]:      77926    0.9          120428      76099   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 06:53:57.022917 np0000039457 memory_tracker.sh[92331]:      77933    0.9          120368      76099   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 06:53:57.022917 np0000039457 memory_tracker.sh[92331]:      91052    0.9          119780          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 14 06:53:57.022917 np0000039457 memory_tracker.sh[92331]:      72251    0.9          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp56v4jdsg/privsep.sock
Jul 14 06:53:57.022917 np0000039457 memory_tracker.sh[92331]:      74820    0.9          117432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_ot6rokf/privsep.sock
Jul 14 06:53:57.023062 np0000039457 memory_tracker.sh[92331]:      69441    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 06:53:57.023062 np0000039457 memory_tracker.sh[92331]:      73974    0.9          110744      73973   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 14 06:53:57.023062 np0000039457 memory_tracker.sh[92331]:      73975    0.9          110600      73973   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 14 06:53:57.023062 np0000039457 memory_tracker.sh[92331]:      17243    0.8          100424          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 06:53:57.023062 np0000039457 memory_tracker.sh[92331]:      92245    0.7           90320      92244   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx9wrl91e
Jul 14 06:53:57.023062 np0000039457 memory_tracker.sh[92331]:      92243    0.7           90052      92242   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2651aaq2
Jul 14 06:53:57.023062 np0000039457 memory_tracker.sh[92331]:      92249    0.7           90012      92248   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz9kifohj
Jul 14 06:53:57.023062 np0000039457 memory_tracker.sh[92331]:      92247    0.7           89256      92246   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp86wvnb4d
Jul 14 06:53:57.023062 np0000039457 memory_tracker.sh[92331]:      92237    0.5           70196      92103   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 14 06:53:57.023062 np0000039457 memory_tracker.sh[92331]:      11705    0.3           40640      11703   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 06:53:57.023181 np0000039457 memory_tracker.sh[92331]:      79798    0.2           32384          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 06:53:57.023181 np0000039457 memory_tracker.sh[92331]:      92103    0.2           30556      92102   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 14 06:53:57.023181 np0000039457 memory_tracker.sh[92331]:      45084    0.2           28316          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039457 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039457=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 14 06:53:57.023181 np0000039457 memory_tracker.sh[92331]:        367    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 06:53:57.023181 np0000039457 memory_tracker.sh[92331]:      92102    0.2           26920      92101   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 06:53:57.023181 np0000039457 memory_tracker.sh[92331]:      41561    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 06:53:57.023181 np0000039457 memory_tracker.sh[92331]:       1292    0.1           20048          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 14 06:53:57.023181 np0000039457 memory_tracker.sh[92331]:      76688    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 06:53:57.023181 np0000039457 memory_tracker.sh[92331]:      73973    0.1           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 06:53:57.023181 np0000039457 memory_tracker.sh[92331]:      71768    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 06:53:57.023181 np0000039457 memory_tracker.sh[92331]:      80632    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 06:53:57.023181 np0000039457 memory_tracker.sh[92331]:      68731    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 06:53:57.023181 np0000039457 memory_tracker.sh[92331]:      83626    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 06:53:57.023355 np0000039457 memory_tracker.sh[92331]:      46274    0.1           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 06:53:57.023355 np0000039457 memory_tracker.sh[92331]:      46677    0.1           19132          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 06:53:57.023355 np0000039457 memory_tracker.sh[92331]:      41623    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 06:53:57.023355 np0000039457 memory_tracker.sh[92331]:      83960    0.1           18512      83953   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 06:53:57.023355 np0000039457 memory_tracker.sh[92331]:      83959    0.1           18116      83953   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 06:53:57.023355 np0000039457 memory_tracker.sh[92331]:      36675    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 06:53:57.023355 np0000039457 memory_tracker.sh[92331]:      30220    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 06:53:57.023355 np0000039457 memory_tracker.sh[92331]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 14 06:53:57.023355 np0000039457 memory_tracker.sh[92331]:      32362    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 06:53:57.023355 np0000039457 memory_tracker.sh[92331]:      11703    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 06:53:57.023355 np0000039457 memory_tracker.sh[92331]:        477    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 06:53:57.023355 np0000039457 memory_tracker.sh[92331]:      70186    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 06:53:57.023355 np0000039457 memory_tracker.sh[92331]:       1151    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 06:53:57.023514 np0000039457 memory_tracker.sh[92331]:      69852    0.0           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 06:53:57.023514 np0000039457 memory_tracker.sh[92331]:      69851    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
