Jul 16 08:14:47.686798 np0000039607 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 08:14:47.694756 np0000039607 memory_tracker.sh[43759]: [[[
Jul 16 08:14:47.695471 np0000039607 memory_tracker.sh[43774]: Thu Jul 16 08:14:47 UTC 2026
Jul 16 08:14:47.695604 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.695639 np0000039607 memory_tracker.sh[43759]: memory_tracker low_point: 10809524
Jul 16 08:14:47.695639 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemTotal:       12245836 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemFree:          370980 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemAvailable:   10808516 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Buffers:          170636 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Cached:         10007736 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapCached:            4 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active:           827876 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive:        9985100 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active(anon):     685928 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive(anon):      976 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active(file):     141948 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive(file):  9984124 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Unevictable:      143596 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Mlocked:          142396 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapTotal:       8388604 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapFree:        8388080 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Zswap:               308 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Zswapped:             68 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Dirty:            225848 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Writeback:             0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: AnonPages:        778340 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Mapped:           160708 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Shmem:             32440 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: KReclaimable:     637148 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Slab:             768776 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SReclaimable:     637148 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SUnreclaim:       131628 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: KernelStack:        7936 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: PageTables:         9124 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SecPageTables:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: NFS_Unstable:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Bounce:                0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: WritebackTmp:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: CommitLimit:    14511520 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Committed_AS:    2203852 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocTotal:   13743895347199 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocUsed:       27696 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocChunk:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Percpu:             5088 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HardwareCorrupted:     0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: AnonHugePages:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: ShmemHugePages:        0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: ShmemPmdMapped:        0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: FileHugePages:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: FilePmdMapped:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Unaccepted:            0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Total:       0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Free:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Rsvd:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Surp:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Hugepagesize:       2048 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Hugetlb:               0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap4k:      280428 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap2M:    10205184 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap1G:     4194304 kB
Jul 16 08:14:47.697793 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.708433 np0000039607 memory_tracker.sh[43779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:17:27.905080 np0000039607 memory_tracker.sh[72532]:      69366    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 08:17:27.905080 np0000039607 memory_tracker.sh[72532]:        967    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 16 08:17:27.905080 np0000039607 memory_tracker.sh[72532]:        722    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 08:17:27.905080 np0000039607 memory_tracker.sh[72532]:        723    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 08:17:27.905080 np0000039607 memory_tracker.sh[72532]:       1148    0.0            3312       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 08:17:27.905080 np0000039607 memory_tracker.sh[72532]:      40740    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 08:17:27.905080 np0000039607 memory_tracker.sh[72532]:       5314    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 08:17:27.905080 np0000039607 memory_tracker.sh[72532]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 08:17:27.905080 np0000039607 memory_tracker.sh[72532]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 08:17:27.905080 np0000039607 memory_tracker.sh[72532]:      40729    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 08:17:27.905080 np0000039607 memory_tracker.sh[72532]:      29949    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 08:17:27.905080 np0000039607 memory_tracker.sh[72532]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:      72532    0.0            2220      43759   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:      40731    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:      66646    0.0            2036       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:      67148    0.0            2028      44249   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:      41371    0.0            1976      38736   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:      18204    0.0            1968      18128   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:      40741    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lzmkuagdxogukcfibtoceshemdobvpnb ; /usr/bin/python3
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:      32156    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lzmkuagdxogukcfibtoceshemdobvpnb ; /usr/bin/python3' && sleep 0
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:      18128    0.0            1800      18118   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 08:17:27.905237 np0000039607 memory_tracker.sh[72532]:      40730    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      12308    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      18205    0.0            1568      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      29950    0.0            1288      29949   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      72475    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      72476    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      72477    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      72478    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      72479    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      72480    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      72481    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      72482    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      72483    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      72484    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      72485    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      72486    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905433 np0000039607 memory_tracker.sh[72532]:      72487    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72488    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72489    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72490    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72491    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72492    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72493    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72494    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72495    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72496    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72497    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72498    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72499    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72500    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72501    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72502    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72503    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72504    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905657 np0000039607 memory_tracker.sh[72532]:      72505    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905897 np0000039607 memory_tracker.sh[72532]:      72506    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905897 np0000039607 memory_tracker.sh[72532]:      72507    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 08:17:27.905927 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:17:27.977145 np0000039607 memory_tracker.sh[72534]: [iscsid (pid:32157)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:69284)]=901652KB
Jul 16 08:17:27.983872 np0000039607 memory_tracker.sh[43759]: ]]]
Jul 16 08:17:47.988810 np0000039607 memory_tracker.sh[43759]: [[[
Jul 16 08:17:47.989841 np0000039607 memory_tracker.sh[77155]: Thu Jul 16 08:17:47 UTC 2026
Jul 16 08:17:47.990012 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:17:47.990044 np0000039607 memory_tracker.sh[43759]: memory_tracker low_point: 8023724
Jul 16 08:17:47.990044 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: MemTotal:       12245836 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: MemFree:          203236 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: MemAvailable:    8022212 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Buffers:          181600 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Cached:          7558068 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: SwapCached:            4 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Active:          3686652 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Inactive:        7326936 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Active(anon):    3328392 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Inactive(anon):   126024 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Active(file):     358260 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Inactive(file):  7200912 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Unevictable:      144764 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Mlocked:          143564 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: SwapTotal:       8388604 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: SwapFree:        8387824 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Zswap:               320 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Zswapped:             72 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Dirty:             10812 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Writeback:             0 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: AnonPages:       3419004 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Mapped:           211240 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Shmem:            160376 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: KReclaimable:     585488 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Slab:             722664 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: SReclaimable:     585488 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: SUnreclaim:       137176 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: KernelStack:       10720 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: PageTables:        20036 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: SecPageTables:         0 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: NFS_Unstable:          0 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Bounce:                0 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: WritebackTmp:          0 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: CommitLimit:    14511520 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Committed_AS:    6591184 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: VmallocTotal:   13743895347199 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: VmallocUsed:       30540 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: VmallocChunk:          0 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Percpu:             5376 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: HardwareCorrupted:     0 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: AnonHugePages:         0 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: ShmemHugePages:        0 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: ShmemPmdMapped:        0 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: FileHugePages:         0 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: FilePmdMapped:         0 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Unaccepted:            0 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: HugePages_Total:       0
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: HugePages_Free:        0
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: HugePages_Rsvd:        0
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: HugePages_Surp:        0
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Hugepagesize:       2048 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: Hugetlb:               0 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: DirectMap4k:      284524 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: DirectMap2M:    10201088 kB
Jul 16 08:17:47.990760 np0000039607 memory_tracker.sh[77156]: DirectMap1G:     4194304 kB
Jul 16 08:17:47.991672 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:17:48.011010 np0000039607 memory_tracker.sh[77158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:17:48.011010 np0000039607 memory_tracker.sh[77158]:      43107    5.4          663052          1   00:00:36       74 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 08:17:48.011010 np0000039607 memory_tracker.sh[77158]:      71617    1.8          221548      71616   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 16 08:17:48.011010 np0000039607 memory_tracker.sh[77158]:      71618    1.7          209408      71616   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 16 08:17:48.011010 np0000039607 memory_tracker.sh[77158]:      73779    1.4          174616      73086   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 08:17:48.011010 np0000039607 memory_tracker.sh[77158]:      73565    1.4          172636      72108   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 08:17:48.011010 np0000039607 memory_tracker.sh[77158]:      73557    1.4          172632      72108   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 08:17:48.011010 np0000039607 memory_tracker.sh[77158]:      68573    1.2          158700      68571   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 16 08:17:48.011010 np0000039607 memory_tracker.sh[77158]:      68572    1.2          158412      68571   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 16 08:17:48.011010 np0000039607 memory_tracker.sh[77158]:      73177    1.2          156056      72601   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 08:17:48.011010 np0000039607 memory_tracker.sh[77158]:      46040    1.1          143056      46039   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 16 08:17:48.011414 np0000039607 memory_tracker.sh[77158]:      46041    1.1          142420      46039   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 08:17:48.011414 np0000039607 memory_tracker.sh[77158]:      71807    1.1          138652      70567   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 08:17:48.011414 np0000039607 memory_tracker.sh[77158]:      18118    1.1          137508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 08:17:48.011414 np0000039607 memory_tracker.sh[77158]:      76000    1.0          129980          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 16 08:17:48.011414 np0000039607 memory_tracker.sh[77158]:      42390    1.0          126864          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 08:17:48.011414 np0000039607 memory_tracker.sh[77158]:      72102    0.9          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz76f9ltu/privsep.sock
Jul 16 08:17:48.011414 np0000039607 memory_tracker.sh[77158]:      74680    0.9          117512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppk1zrw1o/privsep.sock
