Jul 17 02:15:25.538827 np0000039661 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 02:15:25.546931 np0000039661 memory_tracker.sh[44161]: [[[
Jul 17 02:15:25.548187 np0000039661 memory_tracker.sh[44176]: Fri Jul 17 02:15:25 UTC 2026
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: memory_tracker low_point: 10778732
Jul 17 02:15:25.548270 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemTotal:       12245840 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemFree:          295176 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: MemAvailable:   10778228 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Buffers:          215396 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Cached:         10002040 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapCached:            4 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active:           787932 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive:       10051220 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active(anon):     673168 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive(anon):      852 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Active(file):     114764 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Inactive(file): 10050368 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Unevictable:      143596 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Mlocked:          142396 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapTotal:       8388604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SwapFree:        8388080 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Zswap:               336 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Zswapped:             68 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Dirty:            211476 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Writeback:             0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: AnonPages:        765596 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Mapped:           156060 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Shmem:             32440 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: KReclaimable:     643604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Slab:             776176 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SReclaimable:     643604 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SUnreclaim:       132572 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: KernelStack:        7960 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: PageTables:         9164 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: SecPageTables:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: NFS_Unstable:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Bounce:                0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: WritebackTmp:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: CommitLimit:    14511524 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Committed_AS:    2206284 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocTotal:   13743895347199 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocUsed:       27744 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: VmallocChunk:          0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Percpu:             4992 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HardwareCorrupted:     0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: AnonHugePages:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: ShmemHugePages:        0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: ShmemPmdMapped:        0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: FileHugePages:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: FilePmdMapped:         0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Unaccepted:            0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Total:       0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Free:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Rsvd:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: HugePages_Surp:        0
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Hugepagesize:       2048 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: Hugetlb:               0 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap4k:      290668 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap2M:    10194944 kB
Jul 17 02:15:25.548494 np0000039661 memory_tracker.sh[44178]: DirectMap1G:     4194304 kB
Jul 17 02:15:25.549757 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:15:25.559206 np0000039661 memory_tracker.sh[44181]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 02:16:45.683036 np0000039661 memory_tracker.sh[61795]:      18395    1.1          136276          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 02:16:45.683036 np0000039661 memory_tracker.sh[61795]:      42793    0.9          116280          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 02:16:45.683036 np0000039661 memory_tracker.sh[61795]:      28028    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 02:16:45.683345 np0000039661 memory_tracker.sh[61795]:      11727    0.3           40540      11725   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 02:16:45.683345 np0000039661 memory_tracker.sh[61795]:      45285    0.2           28176          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039661 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039661=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Jul 17 02:16:45.683345 np0000039661 memory_tracker.sh[61795]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 02:16:45.683345 np0000039661 memory_tracker.sh[61795]:      36832    0.2           27004          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 02:16:45.683345 np0000039661 memory_tracker.sh[61795]:       2640    0.2           26704       2639   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 02:16:45.683345 np0000039661 memory_tracker.sh[61795]:      41684    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 02:16:45.683345 np0000039661 memory_tracker.sh[61795]:      17285    0.2           26092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 02:16:45.683345 np0000039661 memory_tracker.sh[61795]:       2431    0.1           20776          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 02:16:45.683345 np0000039661 memory_tracker.sh[61795]:       1538    0.1           19696          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 17 02:16:45.683345 np0000039661 memory_tracker.sh[61795]:      46434    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 02:16:45.683345 np0000039661 memory_tracker.sh[61795]:      41770    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 02:16:45.683345 np0000039661 memory_tracker.sh[61795]:      58716    0.1           16092      58712   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 02:16:45.683530 np0000039661 memory_tracker.sh[61795]:      46837    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 02:16:45.683530 np0000039661 memory_tracker.sh[61795]:      30457    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 02:16:45.683530 np0000039661 memory_tracker.sh[61795]:      36866    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 02:16:45.683530 np0000039661 memory_tracker.sh[61795]:      58715    0.1           14416      58712   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 02:16:45.683530 np0000039661 memory_tracker.sh[61795]:      32554    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 02:16:45.683530 np0000039661 memory_tracker.sh[61795]:          1    0.1           14160          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 17 02:16:45.683530 np0000039661 memory_tracker.sh[61795]:      11725    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 02:16:45.683530 np0000039661 memory_tracker.sh[61795]:        479    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 02:16:45.683530 np0000039661 memory_tracker.sh[61795]:       4831    0.1           12376       2643   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-020342
Jul 17 02:16:45.683530 np0000039661 memory_tracker.sh[61795]:       4836    0.1           12308       2643   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-020342.summary.2026-07-17-020342
Jul 17 02:16:45.683530 np0000039661 memory_tracker.sh[61795]:       2643    0.0           12116       2641   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 17 02:16:45.683530 np0000039661 memory_tracker.sh[61795]:       1395    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 02:16:45.683530 np0000039661 memory_tracker.sh[61795]:      60643    0.0           10044       2643   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 02:16:45.683530 np0000039661 memory_tracker.sh[61795]:      60747    0.0           10044       2643   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 02:16:45.683752 np0000039661 memory_tracker.sh[61795]:      39134    0.0            9992       2643   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 02:16:45.683752 np0000039661 memory_tracker.sh[61795]:        839    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 02:16:45.683752 np0000039661 memory_tracker.sh[61795]:      58712    0.0            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 02:16:45.683752 np0000039661 memory_tracker.sh[61795]:        534    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 02:16:45.683752 np0000039661 memory_tracker.sh[61795]:      28512    0.0            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 02:16:45.683752 np0000039661 memory_tracker.sh[61795]:      28585    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 02:16:45.683752 np0000039661 memory_tracker.sh[61795]:       1108    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 02:16:45.683874 np0000039661 memory_tracker.sh[61795]:      28361    0.0            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 02:16:45.683874 np0000039661 memory_tracker.sh[61795]:        480    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 02:16:45.683874 np0000039661 memory_tracker.sh[61795]:       2436    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 02:16:45.683874 np0000039661 memory_tracker.sh[61795]:      30228    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 02:16:45.683874 np0000039661 memory_tracker.sh[61795]:      28706    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 02:16:45.683874 np0000039661 memory_tracker.sh[61795]:      27973    0.0            7480          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 02:16:45.683874 np0000039661 memory_tracker.sh[61795]:        391    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 02:16:45.683874 np0000039661 memory_tracker.sh[61795]:       2614    0.0            7268       2604   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 02:16:45.683874 np0000039661 memory_tracker.sh[61795]:       2638    0.0            6900       2637   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dgyrojwnjhlklssvykfozbraklzpdvos ; /usr/bin/python3
Jul 17 02:16:45.683874 np0000039661 memory_tracker.sh[61795]:      41687    0.0            6688      41684   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 02:16:45.684024 np0000039661 memory_tracker.sh[61795]:      41688    0.0            6144      41684   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 02:16:45.684024 np0000039661 memory_tracker.sh[61795]:      15717    0.0            5888          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 02:16:45.684024 np0000039661 memory_tracker.sh[61795]:        518    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 02:16:45.684024 np0000039661 memory_tracker.sh[61795]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 02:16:45.684024 np0000039661 memory_tracker.sh[61795]:      61794    0.0            4344      44161   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 02:16:45.684024 np0000039661 memory_tracker.sh[61795]:      40528    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 02:16:45.684024 np0000039661 memory_tracker.sh[61795]:      41164    0.0            3772          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 02:16:45.684024 np0000039661 memory_tracker.sh[61795]:      44161    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 02:16:45.684024 np0000039661 memory_tracker.sh[61795]:      44651    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 02:16:45.684024 np0000039661 memory_tracker.sh[61795]:      28778    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 02:16:45.684024 np0000039661 memory_tracker.sh[61795]:        963    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 17 02:16:45.684024 np0000039661 memory_tracker.sh[61795]:        696    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:        706    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:      18280    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:       1396    0.0            3328       1395   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:      41181    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:       5567    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:      41172    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:      30342    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:      61795    0.0            2224      44161   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:        992    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:      41174    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:      55786    0.0            2036       5567   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 02:16:45.684216 np0000039661 memory_tracker.sh[61795]:      59647    0.0            2036      44651   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 02:16:45.684444 np0000039661 memory_tracker.sh[61795]:      41865    0.0            1980      39134   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 02:16:45.684444 np0000039661 memory_tracker.sh[61795]:      18481    0.0            1976      18405   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 02:16:45.684444 np0000039661 memory_tracker.sh[61795]:      41183    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 02:16:45.684444 np0000039661 memory_tracker.sh[61795]:       2639    0.0            1920       2638   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dgyrojwnjhlklssvykfozbraklzpdvos ; /usr/bin/python3
Jul 17 02:16:45.684444 np0000039661 memory_tracker.sh[61795]:      32553    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 02:16:45.684444 np0000039661 memory_tracker.sh[61795]:       2641    0.0            1916       2640   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 02:16:45.684444 np0000039661 memory_tracker.sh[61795]:       2637    0.0            1912       2614   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dgyrojwnjhlklssvykfozbraklzpdvos ; /usr/bin/python3' && sleep 0
Jul 17 02:16:45.684444 np0000039661 memory_tracker.sh[61795]:      18485    0.0            1912      18405   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 02:16:45.684444 np0000039661 memory_tracker.sh[61795]:      18405    0.0            1808      18395   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 02:16:45.684444 np0000039661 memory_tracker.sh[61795]:      41169    0.0            1684          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 02:16:45.684444 np0000039661 memory_tracker.sh[61795]:      12579    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 02:16:45.684444 np0000039661 memory_tracker.sh[61795]:      18482    0.0            1568      18481   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 02:16:45.684444 np0000039661 memory_tracker.sh[61795]:      30343    0.0            1304      30342   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 02:16:45.684649 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:16:45.684649 np0000039661 memory_tracker.sh[44161]: ]]]
Jul 17 02:18:05.705860 np0000039661 memory_tracker.sh[44161]: [[[
Jul 17 02:18:05.706826 np0000039661 memory_tracker.sh[74025]: Fri Jul 17 02:18:05 UTC 2026
Jul 17 02:18:05.706981 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:18:05.706981 np0000039661 memory_tracker.sh[44161]: memory_tracker low_point: 8758280
Jul 17 02:18:05.706981 np0000039661 memory_tracker.sh[44161]: ---
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: MemTotal:       12245840 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: MemFree:          192408 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: MemAvailable:    8758624 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Buffers:          226464 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Cached:          8240028 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: SwapCached:            4 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Active:          2887328 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Inactive:        8102372 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Active(anon):    2701100 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Inactive(anon):     1020 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Active(file):     186228 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Inactive(file):  8101352 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Unevictable:      144116 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Mlocked:          142916 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: SwapTotal:       8388604 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: SwapFree:        8387824 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Zswap:               348 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Zswapped:             72 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Dirty:             22416 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Writeback:            16 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: AnonPages:       2667528 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Mapped:           205400 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: Shmem:            159052 kB
Jul 17 02:18:05.707885 np0000039661 memory_tracker.sh[74026]: KReclaimable:     604320 kB
