Jul 21 13:23:05.337770 np0000040004 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 13:23:05.345591 np0000040004 memory_tracker.sh[43741]: [[[
Jul 21 13:23:05.346426 np0000040004 memory_tracker.sh[43756]: Tue Jul 21 13:23:05 UTC 2026
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: memory_tracker low_point: 10828216
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemTotal:       12245840 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemFree:          401812 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemAvailable:   10827212 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Buffers:          164616 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Cached:          9980832 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapCached:            4 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active:           837068 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive:        9927952 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active(anon):     670872 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive(anon):     1024 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active(file):     166196 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive(file):  9926928 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Unevictable:      143596 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Mlocked:          142396 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapTotal:       8388604 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapFree:        8388336 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Zswap:               220 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Zswapped:             48 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Dirty:            224320 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Writeback:             0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: AnonPages:        763172 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Mapped:           159156 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Shmem:             32464 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: KReclaimable:     657960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Slab:             791356 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SReclaimable:     657960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SUnreclaim:       133396 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: KernelStack:        7904 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: PageTables:         9044 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SecPageTables:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: NFS_Unstable:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Bounce:                0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: WritebackTmp:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: CommitLimit:    14511524 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Committed_AS:    2188672 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocTotal:   13743895347199 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocUsed:       27776 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocChunk:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Percpu:             4960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HardwareCorrupted:     0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: AnonHugePages:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: ShmemHugePages:        0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: ShmemPmdMapped:        0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: FileHugePages:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: FilePmdMapped:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Unaccepted:            0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Total:       0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Free:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Rsvd:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Surp:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Hugepagesize:       2048 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Hugetlb:               0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap4k:      296812 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap2M:     8091648 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap1G:     6291456 kB
Jul 21 13:23:05.348548 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.358123 np0000040004 memory_tracker.sh[43761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:26:05.603200 np0000040004 memory_tracker.sh[80027]:       2398    0.0            6928       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kiddmqitrtaysgwbvgxraqyyqzmuhorc ; /usr/bin/python3
Jul 21 13:26:05.603200 np0000040004 memory_tracker.sh[80027]:      41335    0.0            6788      41332   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 13:26:05.603200 np0000040004 memory_tracker.sh[80027]:      15469    0.0            6328          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 13:26:05.603200 np0000040004 memory_tracker.sh[80027]:      41336    0.0            6256      41332   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 13:26:05.603200 np0000040004 memory_tracker.sh[80027]:        545    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 13:26:05.603200 np0000040004 memory_tracker.sh[80027]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 13:26:05.603200 np0000040004 memory_tracker.sh[80027]:      80026    0.0            4380      43741   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 13:26:05.603200 np0000040004 memory_tracker.sh[80027]:      40154    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 13:26:05.603200 np0000040004 memory_tracker.sh[80027]:      40805    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 13:26:05.603200 np0000040004 memory_tracker.sh[80027]:      43741    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 13:26:05.603200 np0000040004 memory_tracker.sh[80027]:      44231    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 13:26:05.603200 np0000040004 memory_tracker.sh[80027]:      69397    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 13:26:05.603200 np0000040004 memory_tracker.sh[80027]:        964    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 21 13:26:05.603335 np0000040004 memory_tracker.sh[80027]:      18025    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 13:26:05.603335 np0000040004 memory_tracker.sh[80027]:        717    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 13:26:05.603335 np0000040004 memory_tracker.sh[80027]:        715    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 13:26:05.603335 np0000040004 memory_tracker.sh[80027]:       1152    0.0            3312       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 13:26:05.603335 np0000040004 memory_tracker.sh[80027]:       5325    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 13:26:05.603335 np0000040004 memory_tracker.sh[80027]:      40822    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 13:26:05.603335 np0000040004 memory_tracker.sh[80027]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 13:26:05.603335 np0000040004 memory_tracker.sh[80027]:        984    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 13:26:05.603335 np0000040004 memory_tracker.sh[80027]:      40813    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 13:26:05.603335 np0000040004 memory_tracker.sh[80027]:      79831    0.0            2396      79785   00:00:00        1 pipe_read                 grep -q ds512M
Jul 21 13:26:05.603335 np0000040004 memory_tracker.sh[80027]:      29972    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:26:05.603335 np0000040004 memory_tracker.sh[80027]:      80027    0.0            2232      43741   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 13:26:05.603335 np0000040004 memory_tracker.sh[80027]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 13:26:05.603335 np0000040004 memory_tracker.sh[80027]:      40814    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:        992    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:      70447    0.0            2028       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:      73938    0.0            2024      44231   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:      40910    0.0            1976      38757   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:      18226    0.0            1964      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:      40823    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:      18230    0.0            1920      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:       2397    0.0            1916       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kiddmqitrtaysgwbvgxraqyyqzmuhorc ; /usr/bin/python3' && sleep 0
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kiddmqitrtaysgwbvgxraqyyqzmuhorc ; /usr/bin/python3
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:       2401    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:      32171    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:      18150    0.0            1808      18140   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:      40810    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:      12331    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 13:26:05.603478 np0000040004 memory_tracker.sh[80027]:      18227    0.0            1572      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:26:05.603636 np0000040004 memory_tracker.sh[80027]:      29973    0.0            1304      29972   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:26:05.603847 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:26:05.662814 np0000040004 memory_tracker.sh[80049]: [iscsid (pid:32172)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69311)]=902272KB
Jul 21 13:26:05.669437 np0000040004 memory_tracker.sh[43741]: ]]]
Jul 21 13:26:25.674367 np0000040004 memory_tracker.sh[43741]: [[[
Jul 21 13:26:25.675119 np0000040004 memory_tracker.sh[82667]: Tue Jul 21 13:26:25 UTC 2026
Jul 21 13:26:25.675357 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:26:25.675357 np0000040004 memory_tracker.sh[43741]: memory_tracker low_point: 6976644
Jul 21 13:26:25.675357 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: MemTotal:       12245840 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: MemFree:          241152 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: MemAvailable:    6976764 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Buffers:          177420 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Cached:          6488460 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: SwapCached:            4 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Active:          4768732 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Inactive:        6178008 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Active(anon):    4335524 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Inactive(anon):   126100 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Active(file):     433208 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Inactive(file):  6051908 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Unevictable:      144768 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Mlocked:          143568 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: SwapTotal:       8388604 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: SwapFree:        8388080 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Zswap:               232 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Zswapped:             52 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Dirty:            156248 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Writeback:             0 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: AnonPages:       4425764 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Mapped:           236504 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Shmem:            160852 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: KReclaimable:     576180 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Slab:             717960 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: SReclaimable:     576180 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: SUnreclaim:       141780 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: KernelStack:       13392 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: PageTables:        25612 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: SecPageTables:         0 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: NFS_Unstable:          0 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Bounce:                0 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: WritebackTmp:          0 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: CommitLimit:    14511524 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Committed_AS:    9557828 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: VmallocTotal:   13743895347199 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: VmallocUsed:       33180 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: VmallocChunk:          0 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Percpu:             5440 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: HardwareCorrupted:     0 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: AnonHugePages:         0 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: ShmemHugePages:        0 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: ShmemPmdMapped:        0 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: FileHugePages:         0 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: FilePmdMapped:         0 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Unaccepted:            0 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: HugePages_Total:       0
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: HugePages_Free:        0
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: HugePages_Rsvd:        0
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: HugePages_Surp:        0
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Hugepagesize:       2048 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: Hugetlb:               0 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: DirectMap4k:      296812 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: DirectMap2M:     8091648 kB
Jul 21 13:26:25.675944 np0000040004 memory_tracker.sh[82668]: DirectMap1G:     6291456 kB
Jul 21 13:26:25.677101 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:26:25.688014 np0000040004 memory_tracker.sh[82670]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:26:25.688014 np0000040004 memory_tracker.sh[82670]:      43090    5.7          700240          1   00:00:34      114 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 13:26:25.688014 np0000040004 memory_tracker.sh[82670]:      71650    1.7          217492      71649   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 21 13:26:25.688014 np0000040004 memory_tracker.sh[82670]:      71651    1.7          210060      71649   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 13:26:25.688014 np0000040004 memory_tracker.sh[82670]:      73796    1.4          182904      73103   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:26:25.688014 np0000040004 memory_tracker.sh[82670]:      79581    1.4          173452          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 13:26:25.688014 np0000040004 memory_tracker.sh[82670]:      73581    1.4          172560      72140   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:26:25.688014 np0000040004 memory_tracker.sh[82670]:      73568    1.4          172552      72140   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:26:25.688014 np0000040004 memory_tracker.sh[82670]:      73190    1.3          161536      72620   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:26:25.688014 np0000040004 memory_tracker.sh[82670]:      68600    1.3          160832      68599   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 21 13:26:25.688440 np0000040004 memory_tracker.sh[82670]:      68601    1.3          160596      68599   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 21 13:26:25.688440 np0000040004 memory_tracker.sh[82670]:      46058    1.1          143088      46057   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 13:26:25.688440 np0000040004 memory_tracker.sh[82670]:      46059    1.1          142600      46057   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 13:26:25.688440 np0000040004 memory_tracker.sh[82670]:      77202    1.1          139132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 13:26:25.688440 np0000040004 memory_tracker.sh[82670]:      71879    1.1          138876      70600   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 13:26:25.688440 np0000040004 memory_tracker.sh[82670]:      18140    1.1          136484          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 13:26:25.688440 np0000040004 memory_tracker.sh[82670]:      80544    1.0          133792      80541   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 21 13:26:25.688440 np0000040004 memory_tracker.sh[82670]:      76577    1.0          133576      76575   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 13:26:25.688440 np0000040004 memory_tracker.sh[82670]:      76576    1.0          133368      76575   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 13:26:25.688440 np0000040004 memory_tracker.sh[82670]:      80543    1.0          133260      80541   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 21 13:26:25.688440 np0000040004 memory_tracker.sh[82670]:      79658    0.9          120952      78001   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 13:26:25.688440 np0000040004 memory_tracker.sh[82670]:      79660    0.9          120888      78001   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 13:26:25.688642 np0000040004 memory_tracker.sh[82670]:      77865    0.9          120284      75984   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 13:26:25.688642 np0000040004 memory_tracker.sh[82670]:      77902    0.9          120248      75984   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 13:26:25.688642 np0000040004 memory_tracker.sh[82670]:      79644    0.9          119372      78520   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 13:26:25.688642 np0000040004 memory_tracker.sh[82670]:      79642    0.9          118572      78520   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 13:26:25.688642 np0000040004 memory_tracker.sh[82670]:      72134    0.9          117908          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmvbtgsgj/privsep.sock
Jul 21 13:26:25.688642 np0000040004 memory_tracker.sh[82670]:      74710    0.9          117488          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzotgwrgl/privsep.sock
Jul 21 13:26:25.688642 np0000040004 memory_tracker.sh[82670]:      69311    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 13:26:25.688642 np0000040004 memory_tracker.sh[82670]:      42372    0.9          116404          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 13:26:25.688642 np0000040004 memory_tracker.sh[82670]:      73873    0.9          110528      73863   00:00:01        2 ep_poll                   placementuWSGI worker 1
