Sep 03 13:51:13.043292 np0000043801 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 13:51:13.051405 np0000043801 memory_tracker.sh[44224]: [[[
Sep 03 13:51:13.052131 np0000043801 memory_tracker.sh[44239]: Thu Sep  3 13:51:13 UTC 2026
Sep 03 13:51:13.052262 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:13.108235 np0000043801 memory_tracker.sh[44243]: [iscsid (pid:32611)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28024)]=901128KB
Sep 03 13:51:13.114294 np0000043801 memory_tracker.sh[44224]: ]]]
Sep 03 13:51:33.118927 np0000043801 memory_tracker.sh[44224]: [[[
Sep 03 13:51:33.119936 np0000043801 memory_tracker.sh[47550]: Thu Sep  3 13:51:33 UTC 2026
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: memory_tracker low_point: 10336224
Sep 03 13:51:33.120347 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemTotal:       12245836 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemFree:          166472 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: MemAvailable:   10336224 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Buffers:          244604 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Cached:          9785928 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapCached:            0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active:          1353044 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive:        9635996 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active(anon):    1135508 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive(anon):      880 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Active(file):     217536 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Inactive(file):  9635116 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Unevictable:      143596 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Mlocked:          142396 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapTotal:       8388604 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SwapFree:        8388336 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Zswap:               208 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Zswapped:             44 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Dirty:             38660 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Writeback:             0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: AnonPages:       1102164 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Mapped:           197728 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Shmem:            158008 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: KReclaimable:     642784 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Slab:             776032 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SReclaimable:     642784 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SUnreclaim:       133248 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: KernelStack:        8808 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: PageTables:        11928 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: SecPageTables:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: NFS_Unstable:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Bounce:                0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: WritebackTmp:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: CommitLimit:    14511520 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Committed_AS:    2966236 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocTotal:   13743895347199 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocUsed:       28468 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: VmallocChunk:          0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Percpu:             5152 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HardwareCorrupted:     0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: AnonHugePages:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: ShmemHugePages:        0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: ShmemPmdMapped:        0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: FileHugePages:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: FilePmdMapped:         0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Unaccepted:            0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Total:       0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Free:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Rsvd:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: HugePages_Surp:        0
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Hugepagesize:       2048 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: Hugetlb:               0 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap4k:      288620 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap2M:    10196992 kB
Sep 03 13:51:33.121116 np0000043801 memory_tracker.sh[47551]: DirectMap1G:     4194304 kB
Sep 03 13:51:33.121821 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:51:33.132613 np0000043801 memory_tracker.sh[47553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 13:57:13.540796 np0000043801 memory_tracker.sh[92877]:      70198    0.0           10288          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 13:57:13.540796 np0000043801 memory_tracker.sh[92877]:      84312    0.0            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 13:57:13.540796 np0000043801 memory_tracker.sh[92877]:        845    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 13:57:13.540796 np0000043801 memory_tracker.sh[92877]:        537    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 13:57:13.540796 np0000043801 memory_tracker.sh[92877]:      70271    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 13:57:13.540796 np0000043801 memory_tracker.sh[92877]:       1111    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 13:57:13.540955 np0000043801 memory_tracker.sh[92877]:       2182    0.0            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 13:57:13.540955 np0000043801 memory_tracker.sh[92877]:        486    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 13:57:13.540955 np0000043801 memory_tracker.sh[92877]:      69584    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 13:57:13.540955 np0000043801 memory_tracker.sh[92877]:      30278    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 13:57:13.540955 np0000043801 memory_tracker.sh[92877]:      77049    0.0            7700      77046   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 13:57:13.540955 np0000043801 memory_tracker.sh[92877]:        387    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 13:57:13.540955 np0000043801 memory_tracker.sh[92877]:       2362    0.0            7432       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 13:57:13.540955 np0000043801 memory_tracker.sh[92877]:      15771    0.0            6948          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 13:57:13.540955 np0000043801 memory_tracker.sh[92877]:      92566    0.0            6920      92565   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wgdwohbkndhfafzjdudzxmqtdxxuljeo ; /usr/bin/python3
Sep 03 13:57:13.540955 np0000043801 memory_tracker.sh[92877]:      41812    0.0            6824      41809   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 13:57:13.540955 np0000043801 memory_tracker.sh[92877]:      41813    0.0            6292      41809   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 13:57:13.540955 np0000043801 memory_tracker.sh[92877]:        521    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 13:57:13.540955 np0000043801 memory_tracker.sh[92877]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 13:57:13.541173 np0000043801 memory_tracker.sh[92877]:      92876    0.0            4368      44224   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 13:57:13.541173 np0000043801 memory_tracker.sh[92877]:      40723    0.0            4180          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 13:57:13.541173 np0000043801 memory_tracker.sh[92877]:      41323    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 13:57:13.541173 np0000043801 memory_tracker.sh[92877]:      44224    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 13:57:13.541173 np0000043801 memory_tracker.sh[92877]:      44711    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 13:57:13.541173 np0000043801 memory_tracker.sh[92877]:      18328    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 13:57:13.541173 np0000043801 memory_tracker.sh[92877]:      69869    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 13:57:13.541173 np0000043801 memory_tracker.sh[92877]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 03 13:57:13.541173 np0000043801 memory_tracker.sh[92877]:        696    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 13:57:13.541173 np0000043801 memory_tracker.sh[92877]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 13:57:13.541173 np0000043801 memory_tracker.sh[92877]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 13:57:13.541173 np0000043801 memory_tracker.sh[92877]:      41340    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 13:57:13.541173 np0000043801 memory_tracker.sh[92877]:       5312    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:        985    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:      41330    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:      30392    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:      92877    0.0            2224      44224   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:      41333    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:      92850    0.0            2028      44711   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:      92862    0.0            2028       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:      18529    0.0            2016      18453   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:      41342    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:      18533    0.0            1920      18453   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:      92712    0.0            1920      92702   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1o7skluy
Sep 03 13:57:13.541389 np0000043801 memory_tracker.sh[92877]:      32610    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 13:57:13.541621 np0000043801 memory_tracker.sh[92877]:      92567    0.0            1916      92566   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgdwohbkndhfafzjdudzxmqtdxxuljeo ; /usr/bin/python3
Sep 03 13:57:13.541621 np0000043801 memory_tracker.sh[92877]:      92706    0.0            1916      92702   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpayg611k_
Sep 03 13:57:13.541621 np0000043801 memory_tracker.sh[92877]:      92708    0.0            1916      92702   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_smflxql
Sep 03 13:57:13.541621 np0000043801 memory_tracker.sh[92877]:      92565    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wgdwohbkndhfafzjdudzxmqtdxxuljeo ; /usr/bin/python3' && sleep 0
Sep 03 13:57:13.541621 np0000043801 memory_tracker.sh[92877]:      92710    0.0            1908      92702   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0shvdt2x
Sep 03 13:57:13.541621 np0000043801 memory_tracker.sh[92877]:      18453    0.0            1800      18443   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 13:57:13.541621 np0000043801 memory_tracker.sh[92877]:      41328    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 13:57:13.541621 np0000043801 memory_tracker.sh[92877]:      12634    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 13:57:13.541621 np0000043801 memory_tracker.sh[92877]:      18530    0.0            1568      18529   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:57:13.541621 np0000043801 memory_tracker.sh[92877]:      30393    0.0            1300      30392   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 13:57:13.541781 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:57:13.541781 np0000043801 memory_tracker.sh[44224]: ]]]
Sep 03 13:57:33.545818 np0000043801 memory_tracker.sh[44224]: [[[
Sep 03 13:57:33.546587 np0000043801 memory_tracker.sh[92906]: Thu Sep  3 13:57:33 UTC 2026
Sep 03 13:57:33.546740 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:57:33.546740 np0000043801 memory_tracker.sh[44224]: memory_tracker low_point: 5914696
Sep 03 13:57:33.546740 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: MemTotal:       12245836 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: MemFree:          212320 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: MemAvailable:    5912932 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Buffers:          178348 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Cached:          5480912 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: SwapCached:            0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Active:          5712208 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Inactive:        5259324 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Active(anon):    5367568 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Inactive(anon):   126080 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Active(file):     344640 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Inactive(file):  5133244 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Unevictable:      144656 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Mlocked:          143456 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: SwapTotal:       8388604 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: SwapFree:        8388336 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Zswap:               328 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Zswapped:             72 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Dirty:              3908 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Writeback:             0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: AnonPages:       5456960 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Mapped:           285356 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Shmem:            161500 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: KReclaimable:     552508 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Slab:             696036 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: SReclaimable:     552508 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: SUnreclaim:       143528 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: KernelStack:       15504 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: PageTables:        30008 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: SecPageTables:         0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: NFS_Unstable:          0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Bounce:                0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: WritebackTmp:          0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: CommitLimit:    14511520 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Committed_AS:   11691996 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: VmallocTotal:   13743895347199 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: VmallocUsed:       35236 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: VmallocChunk:          0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Percpu:             5440 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: HardwareCorrupted:     0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: AnonHugePages:         0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: ShmemHugePages:        0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: ShmemPmdMapped:        0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: FileHugePages:         0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: FilePmdMapped:         0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Unaccepted:            0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: HugePages_Total:       0
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: HugePages_Free:        0
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: HugePages_Rsvd:        0
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: HugePages_Surp:        0
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Hugepagesize:       2048 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: Hugetlb:               0 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: DirectMap4k:      290668 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: DirectMap2M:    10194944 kB
Sep 03 13:57:33.547436 np0000043801 memory_tracker.sh[92907]: DirectMap1G:     4194304 kB
Sep 03 13:57:33.548386 np0000043801 memory_tracker.sh[44224]: ---
Sep 03 13:57:33.560018 np0000043801 memory_tracker.sh[92909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 13:57:33.560018 np0000043801 memory_tracker.sh[92909]:      43573    6.2          763412          1   00:00:56      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 13:57:33.560018 np0000043801 memory_tracker.sh[92909]:      72119    1.7          220228      72118   00:00:23       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 13:57:33.560018 np0000043801 memory_tracker.sh[92909]:      72120    1.7          214620      72118   00:00:23       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 13:57:33.560018 np0000043801 memory_tracker.sh[92909]:      74152    1.4          182440      73570   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 13:57:33.560018 np0000043801 memory_tracker.sh[92909]:      80055    1.4          174760          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 13:57:33.560018 np0000043801 memory_tracker.sh[92909]:      74083    1.4          171716      72609   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 13:57:33.560018 np0000043801 memory_tracker.sh[92909]:      74100    1.4          171716      72609   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 13:57:33.560018 np0000043801 memory_tracker.sh[92909]:      73957    1.3          166604      73089   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 13:57:33.560018 np0000043801 memory_tracker.sh[92909]:      83993    1.3          163892      83991   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 03 13:57:33.560339 np0000043801 memory_tracker.sh[92909]:      69072    1.3          161704      69071   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 03 13:57:33.560339 np0000043801 memory_tracker.sh[92909]:      69073    1.3          160940      69071   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 03 13:57:33.560339 np0000043801 memory_tracker.sh[92909]:      83992    1.3          160172      83991   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Sep 03 13:57:33.560339 np0000043801 memory_tracker.sh[92909]:      17340    1.2          149300          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
