Aug 06 17:39:10.161847 np0000041241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 17:39:10.169710 np0000041241 memory_tracker.sh[43995]: [[[
Aug 06 17:39:10.170438 np0000041241 memory_tracker.sh[44008]: Thu Aug  6 17:39:10 UTC 2026
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: memory_tracker low_point: 10818080
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemTotal:       12245836 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemFree:          367200 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemAvailable:   10816728 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Buffers:          197768 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Cached:          9981480 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapCached:            4 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active:           844612 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive:        9954328 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active(anon):     671192 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive(anon):      840 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active(file):     173420 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive(file):  9953488 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Unevictable:      143588 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Mlocked:          142388 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapTotal:       8388604 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapFree:        8388080 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Zswap:               324 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Zswapped:             64 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Dirty:             22820 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Writeback:             0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: AnonPages:        763316 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Mapped:           157960 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Shmem:             32480 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: KReclaimable:     648304 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Slab:             781224 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SReclaimable:     648304 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SUnreclaim:       132920 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: KernelStack:        7756 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: PageTables:         8768 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SecPageTables:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: NFS_Unstable:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Bounce:                0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: WritebackTmp:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: CommitLimit:    14511520 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Committed_AS:    2207116 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocTotal:   13743895347199 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocUsed:       27588 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocChunk:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Percpu:             4992 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HardwareCorrupted:     0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: AnonHugePages:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: ShmemHugePages:        0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: ShmemPmdMapped:        0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: FileHugePages:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: FilePmdMapped:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Unaccepted:            0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Total:       0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Free:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Rsvd:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Surp:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Hugepagesize:       2048 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Hugetlb:               0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap4k:      294764 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap2M:     9142272 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap1G:     5242880 kB
Aug 06 17:39:10.172300 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.181809 np0000041241 memory_tracker.sh[44013]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 17:42:10.419891 np0000041241 memory_tracker.sh[43995]: memory_tracker low_point: 7059372
Aug 06 17:42:10.419891 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: MemTotal:       12245836 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: MemFree:          259020 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: MemAvailable:    7057868 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Buffers:          207664 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Cached:          6515332 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: SwapCached:            4 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Active:          4500676 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Inactive:        6405456 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Active(anon):    4237664 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Inactive(anon):   126156 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Active(file):     263012 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Inactive(file):  6279300 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Unevictable:      144760 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Mlocked:          143560 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: SwapTotal:       8388604 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: SwapFree:        8388080 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Zswap:               336 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Zswapped:             68 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Dirty:             30788 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Writeback:             0 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: AnonPages:       4328044 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Mapped:           232636 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Shmem:            160776 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: KReclaimable:     582220 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Slab:             723976 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: SReclaimable:     582220 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: SUnreclaim:       141756 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: KernelStack:       12624 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: PageTables:        25412 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: SecPageTables:         0 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: NFS_Unstable:          0 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Bounce:                0 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: WritebackTmp:          0 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: CommitLimit:    14511520 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Committed_AS:    9263204 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: VmallocTotal:   13743895347199 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: VmallocUsed:       32436 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: VmallocChunk:          0 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Percpu:             5376 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: HardwareCorrupted:     0 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: AnonHugePages:         0 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: ShmemHugePages:        0 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: ShmemPmdMapped:        0 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: FileHugePages:         0 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: FilePmdMapped:         0 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Unaccepted:            0 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: HugePages_Total:       0
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: HugePages_Free:        0
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: HugePages_Rsvd:        0
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: HugePages_Surp:        0
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Hugepagesize:       2048 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: Hugetlb:               0 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: DirectMap4k:      294764 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: DirectMap2M:     9142272 kB
Aug 06 17:42:10.420569 np0000041241 memory_tracker.sh[80936]: DirectMap1G:     5242880 kB
Aug 06 17:42:10.421373 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:42:10.433170 np0000041241 memory_tracker.sh[80938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 17:42:10.433170 np0000041241 memory_tracker.sh[80938]:      43345    5.7          699480          1   00:00:33       91 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 17:42:10.433170 np0000041241 memory_tracker.sh[80938]:      71829    1.7          217936      71828   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 06 17:42:10.433170 np0000041241 memory_tracker.sh[80938]:      71830    1.7          209788      71828   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 17:42:10.433170 np0000041241 memory_tracker.sh[80938]:      73970    1.4          182012      73283   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 17:42:10.433170 np0000041241 memory_tracker.sh[80938]:      73785    1.4          172520      72323   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 17:42:10.433170 np0000041241 memory_tracker.sh[80938]:      73773    1.4          172516      72323   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 17:42:10.433170 np0000041241 memory_tracker.sh[80938]:      79812    1.4          171832          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 17:42:10.433170 np0000041241 memory_tracker.sh[80938]:      68783    1.3          160724      68777   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 17:42:10.433170 np0000041241 memory_tracker.sh[80938]:      68782    1.3          159228      68777   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 06 17:42:10.433470 np0000041241 memory_tracker.sh[80938]:      73370    1.2          156152      72799   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 17:42:10.433470 np0000041241 memory_tracker.sh[80938]:      46268    1.1          143036      46267   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 17:42:10.433470 np0000041241 memory_tracker.sh[80938]:      46269    1.1          142468      46267   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 17:42:10.433470 np0000041241 memory_tracker.sh[80938]:      77431    1.1          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 17:42:10.433470 np0000041241 memory_tracker.sh[80938]:      71990    1.1          138808      70778   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 17:42:10.433470 np0000041241 memory_tracker.sh[80938]:      18137    1.1          136856          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 17:42:10.433470 np0000041241 memory_tracker.sh[80938]:      76807    1.0          130152      76805   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 17:42:10.433470 np0000041241 memory_tracker.sh[80938]:      76806    1.0          129964      76805   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 17:42:10.433470 np0000041241 memory_tracker.sh[80938]:      79888    0.9          119892      78231   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 17:42:10.433470 np0000041241 memory_tracker.sh[80938]:      79890    0.9          119836      78231   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 17:42:10.433688 np0000041241 memory_tracker.sh[80938]:      78066    0.9          119148      76214   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 17:42:10.433688 np0000041241 memory_tracker.sh[80938]:      78077    0.9          119120      76214   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 17:42:10.433688 np0000041241 memory_tracker.sh[80938]:      72313    0.9          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbbw_370x/privsep.sock
Aug 06 17:42:10.433688 np0000041241 memory_tracker.sh[80938]:      74889    0.9          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbieshwsy/privsep.sock
Aug 06 17:42:10.433688 np0000041241 memory_tracker.sh[80938]:      69495    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 17:42:10.433688 np0000041241 memory_tracker.sh[80938]:      80762    0.9          117264      80757   00:00:01        1 -                         glance-apiuWSGI worker 2
Aug 06 17:42:10.433688 np0000041241 memory_tracker.sh[80938]:      80761    0.9          117248      80757   00:00:01        1 -                         glance-apiuWSGI worker 1
Aug 06 17:42:10.433688 np0000041241 memory_tracker.sh[80938]:      42574    0.9          117176          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 17:42:10.433688 np0000041241 memory_tracker.sh[80938]:      79874    0.9          116804      78750   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 17:42:10.433688 np0000041241 memory_tracker.sh[80938]:      79872    0.9          115940      78750   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 17:42:10.433688 np0000041241 memory_tracker.sh[80938]:      74044    0.8          100576      74043   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 17:42:10.433858 np0000041241 memory_tracker.sh[80938]:      74045    0.8          100428      74043   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 17:42:10.433858 np0000041241 memory_tracker.sh[80938]:      17032    0.5           65048          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 17:42:10.433858 np0000041241 memory_tracker.sh[80938]:      11479    0.3           40576      11477   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 17:42:10.433858 np0000041241 memory_tracker.sh[80938]:      79923    0.2           31392          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 17:42:10.433858 np0000041241 memory_tracker.sh[80938]:      45118    0.2           28564          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041241 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041241=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 06 17:42:10.433858 np0000041241 memory_tracker.sh[80938]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 17:42:10.433858 np0000041241 memory_tracker.sh[80938]:       2411    0.2           26544       2410   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 17:42:10.433858 np0000041241 memory_tracker.sh[80938]:      41533    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 17:42:10.433858 np0000041241 memory_tracker.sh[80938]:       2200    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 17:42:10.433858 np0000041241 memory_tracker.sh[80938]:       1304    0.1           20556          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Aug 06 17:42:10.433858 np0000041241 memory_tracker.sh[80938]:      76805    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 17:42:10.433858 np0000041241 memory_tracker.sh[80938]:      80757    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 17:42:10.433858 np0000041241 memory_tracker.sh[80938]:      71828    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 17:42:10.434094 np0000041241 memory_tracker.sh[80938]:      46267    0.1           19628          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 17:42:10.434094 np0000041241 memory_tracker.sh[80938]:      68777    0.1           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 17:42:10.434094 np0000041241 memory_tracker.sh[80938]:      74043    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 17:42:10.434094 np0000041241 memory_tracker.sh[80938]:      41595    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 17:42:10.434094 np0000041241 memory_tracker.sh[80938]:      46670    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 17:42:10.434094 np0000041241 memory_tracker.sh[80938]:      65813    0.1           17324      65809   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 17:42:10.434094 np0000041241 memory_tracker.sh[80938]:      65814    0.1           15724      65809   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 17:42:10.434094 np0000041241 memory_tracker.sh[80938]:      30192    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 17:42:10.434094 np0000041241 memory_tracker.sh[80938]:      36610    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 17:42:10.434094 np0000041241 memory_tracker.sh[80938]:          1    0.1           14260          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 06 17:42:10.434094 np0000041241 memory_tracker.sh[80938]:      32296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 17:42:10.434094 np0000041241 memory_tracker.sh[80938]:      11477    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 17:42:10.434094 np0000041241 memory_tracker.sh[80938]:        483    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 17:42:10.434094 np0000041241 memory_tracker.sh[80938]:      80846    0.1           12984      80845   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.143/image
Aug 06 17:42:10.434325 np0000041241 memory_tracker.sh[80938]:      70243    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 17:42:10.434325 np0000041241 memory_tracker.sh[80938]:       4602    0.1           12400       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-172853
Aug 06 17:42:10.434325 np0000041241 memory_tracker.sh[80938]:       4607    0.1           12284       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-172853.summary.2026-08-06-172853
Aug 06 17:42:10.434325 np0000041241 memory_tracker.sh[80938]:       2414    0.0           12232       2412   00:00:05        1 do_wait                   bash ./stack.sh
Aug 06 17:42:10.434325 np0000041241 memory_tracker.sh[80938]:       1162    0.0           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 17:42:10.434325 np0000041241 memory_tracker.sh[80938]:      69908    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 17:42:10.434429 np0000041241 memory_tracker.sh[80938]:      69907    0.0           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 17:42:10.434429 np0000041241 memory_tracker.sh[80938]:      80018    0.0           10276       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 17:42:10.434429 np0000041241 memory_tracker.sh[80938]:      38885    0.0           10024       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 17:42:10.434429 np0000041241 memory_tracker.sh[80938]:        845    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 17:42:10.434429 np0000041241 memory_tracker.sh[80938]:      65809    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 17:42:10.434429 np0000041241 memory_tracker.sh[80938]:        541    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 17:42:10.434429 np0000041241 memory_tracker.sh[80938]:      69980    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
