Jul 17 11:36:08.026451 np0000039726 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 11:36:08.034967 np0000039726 memory_tracker.sh[43774]: [[[
Jul 17 11:36:08.035687 np0000039726 memory_tracker.sh[43789]: Fri Jul 17 11:36:08 UTC 2026
Jul 17 11:36:08.035805 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:08.092851 np0000039726 memory_tracker.sh[43793]: [iscsid (pid:32162)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:27695)]=901128KB
Jul 17 11:36:08.098696 np0000039726 memory_tracker.sh[43774]: ]]]
Jul 17 11:36:28.103617 np0000039726 memory_tracker.sh[43774]: [[[
Jul 17 11:36:28.104610 np0000039726 memory_tracker.sh[47183]: Fri Jul 17 11:36:28 UTC 2026
Jul 17 11:36:28.106738 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:28.106738 np0000039726 memory_tracker.sh[43774]: memory_tracker low_point: 10317432
Jul 17 11:36:28.106738 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: MemTotal:       12245832 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: MemFree:          157060 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: MemAvailable:   10317432 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Buffers:          174632 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Cached:          9848396 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SwapCached:            4 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Active:          1207004 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Inactive:        9774192 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Active(anon):    1135304 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Inactive(anon):      740 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Active(file):      71700 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Inactive(file):  9773452 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Unevictable:      143596 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Mlocked:          142396 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SwapTotal:       8388604 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SwapFree:        8387824 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Zswap:               192 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Zswapped:             40 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Dirty:              4788 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Writeback:           140 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: AnonPages:       1101700 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Mapped:           198020 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Shmem:            158012 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: KReclaimable:     640904 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Slab:             774312 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SReclaimable:     640904 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SUnreclaim:       133408 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: KernelStack:        8780 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: PageTables:        11244 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SecPageTables:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: NFS_Unstable:          0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Bounce:                0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: WritebackTmp:          0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: CommitLimit:    14511520 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Committed_AS:    2945472 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: VmallocTotal:   13743895347199 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: VmallocUsed:       28496 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: VmallocChunk:          0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Percpu:             5088 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HardwareCorrupted:     0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: AnonHugePages:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: ShmemHugePages:        0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: ShmemPmdMapped:        0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: FileHugePages:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: FilePmdMapped:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Unaccepted:            0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Total:       0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Free:        0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Rsvd:        0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Surp:        0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Hugepagesize:       2048 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Hugetlb:               0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: DirectMap4k:      272236 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: DirectMap2M:     7067648 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: DirectMap1G:     7340032 kB
Jul 17 11:36:28.107634 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:28.117935 np0000039726 memory_tracker.sh[47186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Active:          4360604 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Inactive:        6684892 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Active(anon):    4176796 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Inactive(anon):   125964 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Active(file):     183808 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Inactive(file):  6558928 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Unevictable:      144764 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Mlocked:          143564 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: SwapTotal:       8388604 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: SwapFree:        8387568 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Zswap:               204 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Zswapped:             44 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Dirty:             21004 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Writeback:             0 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: AnonPages:       4267268 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Mapped:           223592 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Shmem:            160268 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: KReclaimable:     575720 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Slab:             714396 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: SReclaimable:     575720 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: SUnreclaim:       138676 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: KernelStack:       12288 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: PageTables:        24376 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: SecPageTables:         0 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: NFS_Unstable:          0 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Bounce:                0 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: WritebackTmp:          0 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: CommitLimit:    14511520 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Committed_AS:    8930524 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: VmallocTotal:   13743895347199 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: VmallocUsed:       32076 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: VmallocChunk:          0 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Percpu:             5472 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: HardwareCorrupted:     0 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: AnonHugePages:         0 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: ShmemHugePages:        0 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: ShmemPmdMapped:        0 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: FileHugePages:         0 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: FilePmdMapped:         0 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Unaccepted:            0 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: HugePages_Total:       0
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: HugePages_Free:        0
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: HugePages_Rsvd:        0
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: HugePages_Surp:        0
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Hugepagesize:       2048 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Hugetlb:               0 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: DirectMap4k:      272236 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: DirectMap2M:     7067648 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: DirectMap1G:     7340032 kB
Jul 17 11:39:08.279976 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:39:08.293321 np0000039726 memory_tracker.sh[79726]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:39:08.293321 np0000039726 memory_tracker.sh[79726]:      43124    5.8          718724          1   00:00:33       92 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 11:39:08.293321 np0000039726 memory_tracker.sh[79726]:      71677    1.7          218784      71676   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 17 11:39:08.293321 np0000039726 memory_tracker.sh[79726]:      71678    1.7          209240      71676   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 17 11:39:08.293321 np0000039726 memory_tracker.sh[79726]:      73718    1.4          175040      73129   00:00:00       11 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:39:08.293321 np0000039726 memory_tracker.sh[79726]:      73628    1.4          173144      72166   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:39:08.293321 np0000039726 memory_tracker.sh[79726]:      73640    1.4          173132      72166   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:39:08.293321 np0000039726 memory_tracker.sh[79726]:      79669    1.3          169628       2386   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Jul 17 11:39:08.293321 np0000039726 memory_tracker.sh[79726]:      79611    1.3          169144          1   00:00:01        3 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 11:39:08.293321 np0000039726 memory_tracker.sh[79726]:      73490    1.3          160484      72648   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:39:08.293670 np0000039726 memory_tracker.sh[79726]:      68624    1.2          158648      68623   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 11:39:08.293670 np0000039726 memory_tracker.sh[79726]:      68625    1.2          158408      68623   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 17 11:39:08.293670 np0000039726 memory_tracker.sh[79726]:      46043    1.1          143116      46042   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 17 11:39:08.293670 np0000039726 memory_tracker.sh[79726]:      46044    1.1          142728      46042   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 11:39:08.293670 np0000039726 memory_tracker.sh[79726]:      77232    1.1          139060          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 11:39:08.293670 np0000039726 memory_tracker.sh[79726]:      71920    1.1          138768      70621   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 11:39:08.293670 np0000039726 memory_tracker.sh[79726]:      18119    1.1          137236          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 11:39:08.293670 np0000039726 memory_tracker.sh[79726]:      76608    1.0          130024      76606   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 11:39:08.293670 np0000039726 memory_tracker.sh[79726]:      76607    1.0          129812      76606   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 11:39:08.293670 np0000039726 memory_tracker.sh[79726]:      79688    0.9          119844      78031   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 11:39:08.293670 np0000039726 memory_tracker.sh[79726]:      79690    0.9          119788      78031   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 11:39:08.293670 np0000039726 memory_tracker.sh[79726]:      77893    0.9          119252      76014   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 11:39:08.293896 np0000039726 memory_tracker.sh[79726]:      77891    0.9          119148      76014   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 11:39:08.293896 np0000039726 memory_tracker.sh[79726]:      72167    0.9          117928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4vmzf4ho/privsep.sock
Jul 17 11:39:08.293896 np0000039726 memory_tracker.sh[79726]:      74739    0.9          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpx9qoa27z/privsep.sock
Jul 17 11:39:08.293896 np0000039726 memory_tracker.sh[79726]:      69337    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 11:39:08.293896 np0000039726 memory_tracker.sh[79726]:      42407    0.9          116644          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 11:39:08.293896 np0000039726 memory_tracker.sh[79726]:      79672    0.9          115760      78550   00:00:00        9 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 11:39:08.293896 np0000039726 memory_tracker.sh[79726]:      79674    0.9          115464      78550   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 11:39:08.293896 np0000039726 memory_tracker.sh[79726]:      73903    0.8          100504      73902   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 11:39:08.293896 np0000039726 memory_tracker.sh[79726]:      73904    0.8          100500      73902   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 11:39:08.293896 np0000039726 memory_tracker.sh[79726]:      17016    0.5           62364          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 11:39:08.293896 np0000039726 memory_tracker.sh[79726]:      11457    0.3           40540      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 11:39:08.294051 np0000039726 memory_tracker.sh[79726]:      44895    0.2           28324          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039726 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039726=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 17 11:39:08.294051 np0000039726 memory_tracker.sh[79726]:       2383    0.2           27304       2382   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 11:39:08.294051 np0000039726 memory_tracker.sh[79726]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 11:39:08.294051 np0000039726 memory_tracker.sh[79726]:      41362    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 11:39:08.294051 np0000039726 memory_tracker.sh[79726]:       2171    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 11:39:08.294051 np0000039726 memory_tracker.sh[79726]:       1274    0.1           20676          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 17 11:39:08.294051 np0000039726 memory_tracker.sh[79726]:      76606    0.1           19780          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 11:39:08.294051 np0000039726 memory_tracker.sh[79726]:      73902    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 11:39:08.294051 np0000039726 memory_tracker.sh[79726]:      71676    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 11:39:08.294051 np0000039726 memory_tracker.sh[79726]:      68623    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 11:39:08.294051 np0000039726 memory_tracker.sh[79726]:      46042    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 11:39:08.294051 np0000039726 memory_tracker.sh[79726]:      41425    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 11:39:08.294051 np0000039726 memory_tracker.sh[79726]:      46446    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 11:39:08.294226 np0000039726 memory_tracker.sh[79726]:      65677    0.1           16996      65672   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:39:08.294226 np0000039726 memory_tracker.sh[79726]:      30068    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 11:39:08.294226 np0000039726 memory_tracker.sh[79726]:      36476    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 11:39:08.294226 np0000039726 memory_tracker.sh[79726]:      65676    0.1           14464      65672   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:39:08.294226 np0000039726 memory_tracker.sh[79726]:      32162    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 11:39:08.294226 np0000039726 memory_tracker.sh[79726]:          1    0.1           14128          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 17 11:39:08.294226 np0000039726 memory_tracker.sh[79726]:      11455    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 11:39:08.294226 np0000039726 memory_tracker.sh[79726]:        480    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 11:39:08.294226 np0000039726 memory_tracker.sh[79726]:      70086    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 11:39:08.294226 np0000039726 memory_tracker.sh[79726]:       4574    0.1           12392       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-112827
Jul 17 11:39:08.294226 np0000039726 memory_tracker.sh[79726]:       4579    0.1           12316       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-112827.summary.2026-07-17-112827
Jul 17 11:39:08.294226 np0000039726 memory_tracker.sh[79726]:       2386    0.0           12232       2384   00:00:04        1 do_wait                   bash ./stack.sh
Jul 17 11:39:08.294226 np0000039726 memory_tracker.sh[79726]:       1133    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 11:39:08.294438 np0000039726 memory_tracker.sh[79726]:      69750    0.0           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 11:39:08.294438 np0000039726 memory_tracker.sh[79726]:      69749    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 11:39:08.294438 np0000039726 memory_tracker.sh[79726]:      38741    0.0           10020       2386   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:39:08.294438 np0000039726 memory_tracker.sh[79726]:        836    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 11:39:08.294438 np0000039726 memory_tracker.sh[79726]:      65672    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 11:39:08.294438 np0000039726 memory_tracker.sh[79726]:        530    0.0            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 11:39:08.294438 np0000039726 memory_tracker.sh[79726]:      69822    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 11:39:08.294612 np0000039726 memory_tracker.sh[79726]:       1106    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 11:39:08.294612 np0000039726 memory_tracker.sh[79726]:       2176    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 11:39:08.294612 np0000039726 memory_tracker.sh[79726]:        481    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 11:39:08.294612 np0000039726 memory_tracker.sh[79726]:      69132    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 11:39:08.294612 np0000039726 memory_tracker.sh[79726]:      29838    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
