Aug 30 19:23:20.984985 np0000043241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 19:23:20.993436 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:23:20.994188 np0000043241 memory_tracker.sh[43815]: Sun Aug 30 19:23:20 UTC 2026
Aug 30 19:23:20.994309 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:21.050439 np0000043241 memory_tracker.sh[43819]: [iscsid (pid:32196)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:27720)]=901128KB
Aug 30 19:23:21.056849 np0000043241 memory_tracker.sh[43800]: ]]]
Aug 30 19:23:41.063342 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:23:41.064106 np0000043241 memory_tracker.sh[47139]: Sun Aug 30 19:23:41 UTC 2026
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: memory_tracker low_point: 10326132
Aug 30 19:23:41.064275 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemTotal:       12245840 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemFree:          174372 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: MemAvailable:   10326132 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Buffers:          180560 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Cached:          9847944 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapCached:            4 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active:          1299900 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive:        9687132 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active(anon):    1135376 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive(anon):     1028 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Active(file):     164524 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Inactive(file):  9686104 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Unevictable:      143596 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Mlocked:          142396 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapTotal:       8388604 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SwapFree:        8387824 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Zswap:               260 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Zswapped:             52 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Dirty:              6660 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Writeback:             0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: AnonPages:       1102196 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Mapped:           196948 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Shmem:            158000 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: KReclaimable:     626816 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Slab:             759288 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SReclaimable:     626816 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SUnreclaim:       132472 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: KernelStack:        8864 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: PageTables:        11608 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: SecPageTables:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: NFS_Unstable:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Bounce:                0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: WritebackTmp:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: CommitLimit:    14511524 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Committed_AS:    2963824 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocTotal:   13743895347199 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocUsed:       28644 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: VmallocChunk:          0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Percpu:             5088 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HardwareCorrupted:     0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: AnonHugePages:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: ShmemHugePages:        0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: ShmemPmdMapped:        0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: FileHugePages:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: FilePmdMapped:         0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Unaccepted:            0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Total:       0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Free:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Rsvd:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: HugePages_Surp:        0
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Hugepagesize:       2048 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: Hugetlb:               0 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap4k:      286572 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap2M:     9150464 kB
Aug 30 19:23:41.065010 np0000043241 memory_tracker.sh[47140]: DirectMap1G:     5242880 kB
Aug 30 19:23:41.065992 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:23:41.077216 np0000043241 memory_tracker.sh[47142]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 19:24:41.124396 np0000043241 memory_tracker.sh[61663]: DirectMap4k:      286572 kB
Aug 30 19:24:41.124396 np0000043241 memory_tracker.sh[61663]: DirectMap2M:     9150464 kB
Aug 30 19:24:41.124396 np0000043241 memory_tracker.sh[61663]: DirectMap1G:     5242880 kB
Aug 30 19:24:41.125301 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:24:41.135257 np0000043241 memory_tracker.sh[61665]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 19:24:41.135257 np0000043241 memory_tracker.sh[61665]:      43150    3.8          467864          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 19:24:41.135257 np0000043241 memory_tracker.sh[61665]:      46076    1.1          141348      46072   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 19:24:41.135257 np0000043241 memory_tracker.sh[61665]:      46077    1.1          141324      46072   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 30 19:24:41.135257 np0000043241 memory_tracker.sh[61665]:      18154    1.1          137036          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 19:24:41.135257 np0000043241 memory_tracker.sh[61665]:      42431    0.9          117032          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 19:24:41.135257 np0000043241 memory_tracker.sh[61665]:      27720    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 19:24:41.135257 np0000043241 memory_tracker.sh[61665]:      61657    0.9          114920       2411   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db online_data_migrations
Aug 30 19:24:41.135257 np0000043241 memory_tracker.sh[61665]:      11493    0.3           40700      11491   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 19:24:41.135534 np0000043241 memory_tracker.sh[61665]:      44920    0.2           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043241 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043241=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 30 19:24:41.135534 np0000043241 memory_tracker.sh[61665]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 19:24:41.135534 np0000043241 memory_tracker.sh[61665]:      36473    0.2           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 19:24:41.135534 np0000043241 memory_tracker.sh[61665]:      41391    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 19:24:41.135534 np0000043241 memory_tracker.sh[61665]:       2408    0.2           26120       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 19:24:41.135534 np0000043241 memory_tracker.sh[61665]:      17044    0.2           25928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 19:24:41.135534 np0000043241 memory_tracker.sh[61665]:       2198    0.1           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 19:24:41.135534 np0000043241 memory_tracker.sh[61665]:       1300    0.1           19616          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 30 19:24:41.135534 np0000043241 memory_tracker.sh[61665]:      46072    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 19:24:41.135534 np0000043241 memory_tracker.sh[61665]:      41454    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 30 19:24:41.135534 np0000043241 memory_tracker.sh[61665]:      58361    0.1           16092      58356   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 19:24:41.135534 np0000043241 memory_tracker.sh[61665]:      46481    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 19:24:41.135534 np0000043241 memory_tracker.sh[61665]:      36509    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 19:24:41.135756 np0000043241 memory_tracker.sh[61665]:      30094    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 19:24:41.135756 np0000043241 memory_tracker.sh[61665]:      58360    0.1           14616      58356   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 19:24:41.135756 np0000043241 memory_tracker.sh[61665]:      32196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 19:24:41.135756 np0000043241 memory_tracker.sh[61665]:          1    0.1           14032          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 30 19:24:41.135756 np0000043241 memory_tracker.sh[61665]:      11491    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 19:24:41.135756 np0000043241 memory_tracker.sh[61665]:        504    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 19:24:41.135756 np0000043241 memory_tracker.sh[61665]:       4599    0.1           12488       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-191630
Aug 30 19:24:41.135756 np0000043241 memory_tracker.sh[61665]:       4604    0.1           12280       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-191630.summary.2026-08-30-191630
Aug 30 19:24:41.135756 np0000043241 memory_tracker.sh[61665]:       2411    0.0           12036       2409   00:00:03        1 do_wait                   bash ./stack.sh
Aug 30 19:24:41.135756 np0000043241 memory_tracker.sh[61665]:       1158    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 19:24:41.135756 np0000043241 memory_tracker.sh[61665]:      38824    0.0            9976       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 19:24:41.135756 np0000043241 memory_tracker.sh[61665]:        445    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 19:24:41.135756 np0000043241 memory_tracker.sh[61665]:      58356    0.0            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 19:24:41.135756 np0000043241 memory_tracker.sh[61665]:        561    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 19:24:41.135980 np0000043241 memory_tracker.sh[61665]:      28213    0.0            9016          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 19:24:41.135980 np0000043241 memory_tracker.sh[61665]:      28286    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 19:24:41.135980 np0000043241 memory_tracker.sh[61665]:      28062    0.0            8424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 19:24:41.135980 np0000043241 memory_tracker.sh[61665]:       1112    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 19:24:41.135980 np0000043241 memory_tracker.sh[61665]:       2203    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 19:24:41.135980 np0000043241 memory_tracker.sh[61665]:      29865    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 19:24:41.135980 np0000043241 memory_tracker.sh[61665]:        507    0.0            8076          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 19:24:41.136110 np0000043241 memory_tracker.sh[61665]:      28407    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 19:24:41.136110 np0000043241 memory_tracker.sh[61665]:      27665    0.0            7532          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 19:24:41.136110 np0000043241 memory_tracker.sh[61665]:        392    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 19:24:41.136110 np0000043241 memory_tracker.sh[61665]:       2382    0.0            7088       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 19:24:41.136110 np0000043241 memory_tracker.sh[61665]:       2406    0.0            6900       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kgpdcbqxvaqrucwtkghxkgwngvoogifd ; /usr/bin/python3
Aug 30 19:24:41.136110 np0000043241 memory_tracker.sh[61665]:      41394    0.0            6764      41391   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 30 19:24:41.136110 np0000043241 memory_tracker.sh[61665]:      41395    0.0            6144      41391   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 30 19:24:41.136110 np0000043241 memory_tracker.sh[61665]:      15481    0.0            5932          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 19:24:41.136110 np0000043241 memory_tracker.sh[61665]:        543    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 19:24:41.136110 np0000043241 memory_tracker.sh[61665]:        496    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 19:24:41.136110 np0000043241 memory_tracker.sh[61665]:      61664    0.0            4356      43800   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 19:24:41.136269 np0000043241 memory_tracker.sh[61665]:      40170    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 30 19:24:41.136269 np0000043241 memory_tracker.sh[61665]:      40820    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 30 19:24:41.136269 np0000043241 memory_tracker.sh[61665]:      43800    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 19:24:41.136269 np0000043241 memory_tracker.sh[61665]:      44287    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 19:24:41.136269 np0000043241 memory_tracker.sh[61665]:      28480    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 19:24:41.136269 np0000043241 memory_tracker.sh[61665]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 30 19:24:41.136269 np0000043241 memory_tracker.sh[61665]:        720    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 30 19:24:41.136269 np0000043241 memory_tracker.sh[61665]:        717    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 19:24:41.136269 np0000043241 memory_tracker.sh[61665]:      18038    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 19:24:41.136269 np0000043241 memory_tracker.sh[61665]:       1159    0.0            3336       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 19:24:41.136269 np0000043241 memory_tracker.sh[61665]:       5336    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 19:24:41.136269 np0000043241 memory_tracker.sh[61665]:      40838    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 30 19:24:41.136269 np0000043241 memory_tracker.sh[61665]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:      40828    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:        992    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:      29979    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:      61665    0.0            2220      43800   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:      40830    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:      60549    0.0            2036       5336   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:      59353    0.0            2028      44287   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:      18240    0.0            1980      18164   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:      41334    0.0            1980      38824   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:      40840    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgpdcbqxvaqrucwtkghxkgwngvoogifd ; /usr/bin/python3
Aug 30 19:24:41.136425 np0000043241 memory_tracker.sh[61665]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 19:24:41.136609 np0000043241 memory_tracker.sh[61665]:      18244    0.0            1916      18164   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 19:24:41.136609 np0000043241 memory_tracker.sh[61665]:       2405    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgpdcbqxvaqrucwtkghxkgwngvoogifd ; /usr/bin/python3' && sleep 0
Aug 30 19:24:41.136609 np0000043241 memory_tracker.sh[61665]:      18164    0.0            1804      18154   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 19:24:41.136609 np0000043241 memory_tracker.sh[61665]:      40825    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 30 19:24:41.136609 np0000043241 memory_tracker.sh[61665]:      12345    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 19:24:41.136609 np0000043241 memory_tracker.sh[61665]:      18241    0.0            1568      18240   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 19:24:41.136609 np0000043241 memory_tracker.sh[61665]:      29980    0.0            1300      29979   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 19:24:41.136698 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:24:41.136698 np0000043241 memory_tracker.sh[43800]: ]]]
Aug 30 19:26:01.156987 np0000043241 memory_tracker.sh[43800]: [[[
Aug 30 19:26:01.157651 np0000043241 memory_tracker.sh[74587]: Sun Aug 30 19:26:01 UTC 2026
Aug 30 19:26:01.157821 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:26:01.157821 np0000043241 memory_tracker.sh[43800]: memory_tracker low_point: 8544928
Aug 30 19:26:01.157821 np0000043241 memory_tracker.sh[43800]: ---
Aug 30 19:26:01.158439 np0000043241 memory_tracker.sh[74588]: MemTotal:       12245840 kB
Aug 30 19:26:01.158439 np0000043241 memory_tracker.sh[74588]: MemFree:          219680 kB
Aug 30 19:26:01.158439 np0000043241 memory_tracker.sh[74588]: MemAvailable:    8544928 kB
Aug 30 19:26:01.158439 np0000043241 memory_tracker.sh[74588]: Buffers:          189464 kB
Aug 30 19:26:01.158439 np0000043241 memory_tracker.sh[74588]: Cached:          8049960 kB
Aug 30 19:26:01.158439 np0000043241 memory_tracker.sh[74588]: SwapCached:            4 kB
Aug 30 19:26:01.158439 np0000043241 memory_tracker.sh[74588]: Active:          3113240 kB
Aug 30 19:26:01.158439 np0000043241 memory_tracker.sh[74588]: Inactive:        7849388 kB
