Aug 27 17:15:44.045116 np0000042998 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:15:44.053021 np0000042998 memory_tracker.sh[43757]: [[[
Aug 27 17:15:44.053720 np0000042998 memory_tracker.sh[43772]: Thu Aug 27 17:15:44 UTC 2026
Aug 27 17:15:44.053849 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:15:44.053849 np0000042998 memory_tracker.sh[43757]: memory_tracker low_point: 10826004
Aug 27 17:15:44.053849 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: MemTotal:       12245832 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: MemFree:          445300 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: MemAvailable:   10824496 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Buffers:          217920 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Cached:          9904500 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SwapCached:            4 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Active:           817052 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Inactive:        9923296 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Active(anon):     669472 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Inactive(anon):      800 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Active(file):     147580 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Inactive(file):  9922496 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Unevictable:      143592 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Mlocked:          142392 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Zswap:               364 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Zswapped:             68 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Dirty:            223840 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Writeback:             0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: AnonPages:        761556 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Mapped:           156688 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Shmem:             32472 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: KReclaimable:     634804 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Slab:             765392 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SReclaimable:     634804 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SUnreclaim:       130588 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: KernelStack:        7972 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: PageTables:         8988 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SecPageTables:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Bounce:                0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Committed_AS:    2206452 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: VmallocUsed:       27764 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Percpu:             5056 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: FileHugePages:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Unaccepted:            0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Total:       0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Free:        0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Surp:        0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Hugetlb:               0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: DirectMap4k:      284524 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: DirectMap2M:     8103936 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: DirectMap1G:     6291456 kB
Aug 27 17:15:44.055527 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:15:44.065418 np0000042998 memory_tracker.sh[43777]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:20:44.505041 np0000042998 memory_tracker.sh[92226]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:20:44.505041 np0000042998 memory_tracker.sh[92226]:      43107    5.9          731840          1   00:00:35      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 17:20:44.505041 np0000042998 memory_tracker.sh[92226]:      71645    1.7          217680      71643   00:00:11       11 -                         neutron-apiuWSGI worker 2
Aug 27 17:20:44.505041 np0000042998 memory_tracker.sh[92226]:      71644    1.7          211556      71643   00:00:10       11 -                         neutron-apiuWSGI worker 1
Aug 27 17:20:44.505041 np0000042998 memory_tracker.sh[92226]:      73850    1.4          182072      73098   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:20:44.505041 np0000042998 memory_tracker.sh[92226]:      79584    1.4          174304          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 17:20:44.505041 np0000042998 memory_tracker.sh[92226]:      73599    1.4          171768      72138   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:20:44.505041 np0000042998 memory_tracker.sh[92226]:      73578    1.4          171756      72138   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:20:44.505041 np0000042998 memory_tracker.sh[92226]:      73187    1.3          161612      72612   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:20:44.505041 np0000042998 memory_tracker.sh[92226]:      68589    1.3          161436      68588   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 27 17:20:44.505420 np0000042998 memory_tracker.sh[92226]:      68590    1.3          160592      68588   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 27 17:20:44.505420 np0000042998 memory_tracker.sh[92226]:      83526    1.1          144544      83525   00:00:02        4 ep_poll                   manila-apiuWSGI worker 1
Aug 27 17:20:44.505420 np0000042998 memory_tracker.sh[92226]:      46028    1.1          143604      46027   00:00:19        2 -                         keystoneuWSGI worker 1
Aug 27 17:20:44.505420 np0000042998 memory_tracker.sh[92226]:      46029    1.1          143500      46027   00:00:18        2 -                         keystoneuWSGI worker 2
Aug 27 17:20:44.505420 np0000042998 memory_tracker.sh[92226]:      83527    1.1          142840      83525   00:00:02        4 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 27 17:20:44.505420 np0000042998 memory_tracker.sh[92226]:      77200    1.1          139028          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 17:20:44.505420 np0000042998 memory_tracker.sh[92226]:      71846    1.1          137948      70593   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 17:20:44.505420 np0000042998 memory_tracker.sh[92226]:      18099    1.1          137580          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 17:20:44.505420 np0000042998 memory_tracker.sh[92226]:      80532    1.0          133712      80521   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 27 17:20:44.505420 np0000042998 memory_tracker.sh[92226]:      80531    1.0          133608      80521   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 27 17:20:44.505420 np0000042998 memory_tracker.sh[92226]:      76569    1.0          133296      76568   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 27 17:20:44.505420 np0000042998 memory_tracker.sh[92226]:      76570    1.0          133132      76568   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 27 17:20:44.505676 np0000042998 memory_tracker.sh[92226]:      90442    1.0          127960          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 17:20:44.505676 np0000042998 memory_tracker.sh[92226]:      79646    0.9          120320      78521   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 17:20:44.505676 np0000042998 memory_tracker.sh[92226]:      79662    0.9          120240      78002   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 17:20:44.505676 np0000042998 memory_tracker.sh[92226]:      79660    0.9          120208      78002   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 17:20:44.505676 np0000042998 memory_tracker.sh[92226]:      79644    0.9          119908      78521   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 17:20:44.505676 np0000042998 memory_tracker.sh[92226]:      90942    0.9          119372          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 17:20:44.505676 np0000042998 memory_tracker.sh[92226]:      77844    0.9          119296      75977   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 17:20:44.505676 np0000042998 memory_tracker.sh[92226]:      77854    0.9          119296      75977   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 17:20:44.505676 np0000042998 memory_tracker.sh[92226]:      72128    0.9          117436          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpaytxaln6/privsep.sock
Aug 27 17:20:44.505676 np0000042998 memory_tracker.sh[92226]:      69311    0.9          117376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 17:20:44.505843 np0000042998 memory_tracker.sh[92226]:      74703    0.9          117168          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq0jsny8k/privsep.sock
Aug 27 17:20:44.505843 np0000042998 memory_tracker.sh[92226]:      42389    0.9          117100          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 17:20:44.505843 np0000042998 memory_tracker.sh[92226]:      73854    0.8          109652      73849   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 27 17:20:44.505843 np0000042998 memory_tracker.sh[92226]:      73853    0.8          109536      73849   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 27 17:20:44.505843 np0000042998 memory_tracker.sh[92226]:      92197    0.7           91664      92196   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdtac4ppu
Aug 27 17:20:44.505843 np0000042998 memory_tracker.sh[92226]:      92193    0.7           91588      92192   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_vws6db1
Aug 27 17:20:44.505843 np0000042998 memory_tracker.sh[92226]:      92195    0.7           91588      92194   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph0xr9433
Aug 27 17:20:44.505843 np0000042998 memory_tracker.sh[92226]:      92191    0.7           91548      92190   00:00:01        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpasgnkcue
Aug 27 17:20:44.505843 np0000042998 memory_tracker.sh[92226]:      16990    0.6           84828          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 17:20:44.505843 np0000042998 memory_tracker.sh[92226]:      92180    0.5           69372      92053   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 17:20:44.506002 np0000042998 memory_tracker.sh[92226]:      11438    0.3           40724      11436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:20:44.506002 np0000042998 memory_tracker.sh[92226]:      79695    0.2           32596          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 17:20:44.506002 np0000042998 memory_tracker.sh[92226]:      92053    0.2           31260      92051   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 27 17:20:44.506002 np0000042998 memory_tracker.sh[92226]:      44880    0.2           28136          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042998 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042998=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 27 17:20:44.506002 np0000042998 memory_tracker.sh[92226]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 17:20:44.506002 np0000042998 memory_tracker.sh[92226]:      41341    0.2           26296          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 17:20:44.506002 np0000042998 memory_tracker.sh[92226]:      92051    0.2           26152      92050   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 17:20:44.506002 np0000042998 memory_tracker.sh[92226]:       1281    0.1           19792          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 27 17:20:44.506002 np0000042998 memory_tracker.sh[92226]:      76568    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 17:20:44.506002 np0000042998 memory_tracker.sh[92226]:      80521    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 17:20:44.506002 np0000042998 memory_tracker.sh[92226]:      68588    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 17:20:44.506002 np0000042998 memory_tracker.sh[92226]:      71643    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 17:20:44.506002 np0000042998 memory_tracker.sh[92226]:      73849    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 17:20:44.506178 np0000042998 memory_tracker.sh[92226]:      83525    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 17:20:44.506178 np0000042998 memory_tracker.sh[92226]:      46027    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 17:20:44.506178 np0000042998 memory_tracker.sh[92226]:      41404    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 17:20:44.506178 np0000042998 memory_tracker.sh[92226]:      83852    0.1           18124      83845   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:20:44.506178 np0000042998 memory_tracker.sh[92226]:      46432    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 17:20:44.506178 np0000042998 memory_tracker.sh[92226]:      83851    0.1           17772      83845   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:20:44.506178 np0000042998 memory_tracker.sh[92226]:      30094    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 17:20:44.506178 np0000042998 memory_tracker.sh[92226]:      36502    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 17:20:44.506178 np0000042998 memory_tracker.sh[92226]:          1    0.1           14304          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 27 17:20:44.506178 np0000042998 memory_tracker.sh[92226]:      32188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 17:20:44.506178 np0000042998 memory_tracker.sh[92226]:      11436    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:20:44.506178 np0000042998 memory_tracker.sh[92226]:      70058    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 17:20:44.506178 np0000042998 memory_tracker.sh[92226]:        482    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 17:20:44.506178 np0000042998 memory_tracker.sh[92226]:       1140    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 17:20:44.506384 np0000042998 memory_tracker.sh[92226]:      69723    0.0           11304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 17:20:44.506384 np0000042998 memory_tracker.sh[92226]:      69722    0.0           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 17:20:44.506384 np0000042998 memory_tracker.sh[92226]:        843    0.0            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 17:20:44.506384 np0000042998 memory_tracker.sh[92226]:      83845    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 17:20:44.506384 np0000042998 memory_tracker.sh[92226]:        536    0.0            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 17:20:44.506384 np0000042998 memory_tracker.sh[92226]:      69799    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 17:20:44.506384 np0000042998 memory_tracker.sh[92226]:       1114    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 17:20:44.507119 np0000042998 memory_tracker.sh[92226]:       2181    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 17:20:44.507119 np0000042998 memory_tracker.sh[92226]:        485    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 17:20:44.507119 np0000042998 memory_tracker.sh[92226]:      69109    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 17:20:44.507119 np0000042998 memory_tracker.sh[92226]:      29864    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 17:20:44.507119 np0000042998 memory_tracker.sh[92226]:      76571    0.0            7628      76568   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 17:20:44.507119 np0000042998 memory_tracker.sh[92226]:        390    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 17:20:44.507119 np0000042998 memory_tracker.sh[92226]:       2362    0.0            7416       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 17:20:44.507119 np0000042998 memory_tracker.sh[92226]:      92049    0.0            6920      92048   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uxjxviqpvjohzhwffjrwfickbozlnykc ; /usr/bin/python3
Aug 27 17:20:44.507119 np0000042998 memory_tracker.sh[92226]:      41344    0.0            6700      41341   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 17:20:44.507119 np0000042998 memory_tracker.sh[92226]:      15427    0.0            6592          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 17:20:44.507119 np0000042998 memory_tracker.sh[92226]:      41345    0.0            6156      41341   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 17:20:44.507119 np0000042998 memory_tracker.sh[92226]:        520    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 17:20:44.507119 np0000042998 memory_tracker.sh[92226]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 17:20:44.508167 np0000042998 memory_tracker.sh[92226]:      92225    0.0            4388      43757   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 17:20:44.508167 np0000042998 memory_tracker.sh[92226]:      40154    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 17:20:44.508167 np0000042998 memory_tracker.sh[92226]:      40789    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 17:20:44.508167 np0000042998 memory_tracker.sh[92226]:      43757    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 17:20:44.508167 np0000042998 memory_tracker.sh[92226]:      44247    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 17:20:44.508167 np0000042998 memory_tracker.sh[92226]:      17984    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 17:20:44.508167 np0000042998 memory_tracker.sh[92226]:        969    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 27 17:20:44.508167 np0000042998 memory_tracker.sh[92226]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
