Aug 24 07:50:00.793498 np0000042614 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 07:50:00.801983 np0000042614 memory_tracker.sh[43659]: [[[
Aug 24 07:50:00.802713 np0000042614 memory_tracker.sh[43674]: Mon Aug 24 07:50:00 UTC 2026
Aug 24 07:50:00.802884 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:00.860518 np0000042614 memory_tracker.sh[43678]: [iscsid (pid:32053)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27691)]=901132KB
Aug 24 07:50:00.866804 np0000042614 memory_tracker.sh[43659]: ]]]
Aug 24 07:50:20.872161 np0000042614 memory_tracker.sh[43659]: [[[
Aug 24 07:50:20.872893 np0000042614 memory_tracker.sh[46990]: Mon Aug 24 07:50:20 UTC 2026
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: memory_tracker low_point: 10337464
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemTotal:       12245840 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemFree:          190092 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemAvailable:   10337464 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Buffers:          247296 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Cached:          9773764 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapCached:            4 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active:          1210736 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive:        9767908 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active(anon):    1009624 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive(anon):   125812 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active(file):     201112 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive(file):  9642096 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Unevictable:      143600 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Mlocked:          142400 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapTotal:       8388604 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapFree:        8388080 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Zswap:               336 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Zswapped:             68 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Dirty:             50540 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Writeback:             0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: AnonPages:       1101256 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Mapped:           198684 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Shmem:            157988 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: KReclaimable:     629848 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Slab:             761952 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SReclaimable:     629848 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SUnreclaim:       132104 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: KernelStack:        8768 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: PageTables:        11484 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SecPageTables:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: NFS_Unstable:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Bounce:                0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: WritebackTmp:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: CommitLimit:    14511524 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Committed_AS:    2944820 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocTotal:   13743895347199 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocUsed:       28564 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocChunk:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Percpu:             5120 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HardwareCorrupted:     0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: AnonHugePages:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: ShmemHugePages:        0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: ShmemPmdMapped:        0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: FileHugePages:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: FilePmdMapped:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Unaccepted:            0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Total:       0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Free:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Rsvd:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Surp:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Hugepagesize:       2048 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Hugetlb:               0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap4k:      280428 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap2M:    11253760 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap1G:     3145728 kB
Aug 24 07:50:20.876028 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.886502 np0000042614 memory_tracker.sh[46993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 07:53:01.064505 np0000042614 memory_tracker.sh[75202]:      40646    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 07:53:01.064505 np0000042614 memory_tracker.sh[75202]:      43659    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 07:53:01.064505 np0000042614 memory_tracker.sh[75202]:      44147    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 07:53:01.064505 np0000042614 memory_tracker.sh[75202]:      18013    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 07:53:01.064505 np0000042614 memory_tracker.sh[75202]:        977    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 24 07:53:01.064505 np0000042614 memory_tracker.sh[75202]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 07:53:01.064505 np0000042614 memory_tracker.sh[75202]:      69296    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 07:53:01.064505 np0000042614 memory_tracker.sh[75202]:        710    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 07:53:01.064505 np0000042614 memory_tracker.sh[75202]:       1175    0.0            3336       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 07:53:01.064505 np0000042614 memory_tracker.sh[75202]:       5348    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 07:53:01.064505 np0000042614 memory_tracker.sh[75202]:      40664    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:        999    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:       1001    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:      40654    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:      29890    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:      75175    0.0            2300      75173   00:00:00        1 pipe_read                 grep -e gateway_ip -e  id
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:      75202    0.0            2228      43659   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:      40656    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:      66408    0.0            2028       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:      70321    0.0            2028      44147   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:      18214    0.0            1980      18138   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:      41381    0.0            1976      38679   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:      40663    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 07:53:01.064708 np0000042614 memory_tracker.sh[75202]:      32052    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 07:53:01.064942 np0000042614 memory_tracker.sh[75202]:       2418    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-thodlxblabwlfqagkfopijkhjewbwqfa ; /usr/bin/python3' && sleep 0
Aug 24 07:53:01.064942 np0000042614 memory_tracker.sh[75202]:      18218    0.0            1916      18138   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 07:53:01.064942 np0000042614 memory_tracker.sh[75202]:       2420    0.0            1912       2419   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-thodlxblabwlfqagkfopijkhjewbwqfa ; /usr/bin/python3
Aug 24 07:53:01.064942 np0000042614 memory_tracker.sh[75202]:       2422    0.0            1912       2421   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 07:53:01.064942 np0000042614 memory_tracker.sh[75202]:      18138    0.0            1804      18128   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 07:53:01.064942 np0000042614 memory_tracker.sh[75202]:      40652    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 07:53:01.064942 np0000042614 memory_tracker.sh[75202]:      12319    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 07:53:01.064942 np0000042614 memory_tracker.sh[75202]:      18215    0.0            1568      18214   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 07:53:01.064942 np0000042614 memory_tracker.sh[75202]:      29891    0.0            1300      29890   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 07:53:01.065065 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:53:01.132147 np0000042614 memory_tracker.sh[75204]: [iscsid (pid:32053)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69213)]=902168KB
Aug 24 07:53:01.140418 np0000042614 memory_tracker.sh[43659]: ]]]
Aug 24 07:53:21.146074 np0000042614 memory_tracker.sh[43659]: [[[
Aug 24 07:53:21.146821 np0000042614 memory_tracker.sh[81997]: Mon Aug 24 07:53:21 UTC 2026
Aug 24 07:53:21.147082 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:53:21.147082 np0000042614 memory_tracker.sh[43659]: memory_tracker low_point: 6959944
Aug 24 07:53:21.147119 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: MemTotal:       12245840 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: MemFree:          223960 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: MemAvailable:    6959944 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Buffers:          255364 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Cached:          6419240 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: SwapCached:            4 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Active:          4640940 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Inactive:        6293596 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Active(anon):    4314540 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Inactive(anon):   126080 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Active(file):     326400 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Inactive(file):  6167516 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Unevictable:      144772 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Mlocked:          143572 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: SwapTotal:       8388604 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: SwapFree:        8387824 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Zswap:               348 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Zswapped:             72 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Dirty:             92860 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Writeback:             0 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: AnonPages:       4404904 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Mapped:           235236 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Shmem:            160800 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: KReclaimable:     567752 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Slab:             708576 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: SReclaimable:     567752 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: SUnreclaim:       140824 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: KernelStack:       13476 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: PageTables:        25740 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: SecPageTables:         0 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: NFS_Unstable:          0 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Bounce:                0 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: WritebackTmp:          0 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: CommitLimit:    14511524 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Committed_AS:    9608540 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: VmallocTotal:   13743895347199 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: VmallocUsed:       33268 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: VmallocChunk:          0 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Percpu:             5504 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: HardwareCorrupted:     0 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: AnonHugePages:         0 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: ShmemHugePages:        0 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: ShmemPmdMapped:        0 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: FileHugePages:         0 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: FilePmdMapped:         0 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Unaccepted:            0 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: HugePages_Total:       0
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: HugePages_Free:        0
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: HugePages_Rsvd:        0
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: HugePages_Surp:        0
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Hugepagesize:       2048 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: Hugetlb:               0 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: DirectMap4k:      282476 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: DirectMap2M:    11251712 kB
Aug 24 07:53:21.147817 np0000042614 memory_tracker.sh[81999]: DirectMap1G:     3145728 kB
Aug 24 07:53:21.148632 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:53:21.162022 np0000042614 memory_tracker.sh[82001]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 07:53:21.162022 np0000042614 memory_tracker.sh[82001]:      43008    5.8          714880          1   00:00:38      108 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 07:53:21.162022 np0000042614 memory_tracker.sh[82001]:      71556    1.7          215652      71555   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 24 07:53:21.162022 np0000042614 memory_tracker.sh[82001]:      71557    1.7          208204      71555   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 24 07:53:21.162022 np0000042614 memory_tracker.sh[82001]:      73600    1.4          181456      73011   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 07:53:21.162022 np0000042614 memory_tracker.sh[82001]:      79499    1.4          172680          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 07:53:21.162022 np0000042614 memory_tracker.sh[82001]:      73459    1.4          171572      72049   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 07:53:21.162022 np0000042614 memory_tracker.sh[82001]:      73452    1.4          171564      72049   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 07:53:21.162022 np0000042614 memory_tracker.sh[82001]:      73520    1.3          167028      72530   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 07:53:21.162022 np0000042614 memory_tracker.sh[82001]:      68501    1.3          160164      68500   00:00:03        7 ep_poll                   nova-apiuWSGI worker 1
Aug 24 07:53:21.162442 np0000042614 memory_tracker.sh[82001]:      68502    1.2          158016      68500   00:00:03        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 24 07:53:21.162442 np0000042614 memory_tracker.sh[82001]:      45938    1.1          141804      45936   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 07:53:21.162442 np0000042614 memory_tracker.sh[82001]:      45937    1.1          141540      45936   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 24 07:53:21.162442 np0000042614 memory_tracker.sh[82001]:      18128    1.1          139584          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 07:53:21.162442 np0000042614 memory_tracker.sh[82001]:      77113    1.1          138448          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 07:53:21.162442 np0000042614 memory_tracker.sh[82001]:      71821    1.1          137540      70506   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 07:53:21.162442 np0000042614 memory_tracker.sh[82001]:      76487    1.0          133076      76486   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 07:53:21.162442 np0000042614 memory_tracker.sh[82001]:      76488    1.0          132844      76486   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 07:53:21.162442 np0000042614 memory_tracker.sh[82001]:      80454    1.0          132372      80446   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 07:53:21.162442 np0000042614 memory_tracker.sh[82001]:      80453    1.0          132212      80446   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 07:53:21.162442 np0000042614 memory_tracker.sh[82001]:      79575    0.9          118904      77918   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 07:53:21.162442 np0000042614 memory_tracker.sh[82001]:      79577    0.9          118808      77918   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 07:53:21.162641 np0000042614 memory_tracker.sh[82001]:      79561    0.9          118072      78437   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 07:53:21.162641 np0000042614 memory_tracker.sh[82001]:      77835    0.9          117992      75893   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 07:53:21.162641 np0000042614 memory_tracker.sh[82001]:      77837    0.9          117948      75893   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 07:53:21.162641 np0000042614 memory_tracker.sh[82001]:      69213    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 07:53:21.162641 np0000042614 memory_tracker.sh[82001]:      79559    0.9          117180      78437   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 07:53:21.162641 np0000042614 memory_tracker.sh[82001]:      72062    0.9          117168          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8qwm8z1v/privsep.sock
Aug 24 07:53:21.162641 np0000042614 memory_tracker.sh[82001]:      74608    0.9          116848          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcehzbity/privsep.sock
Aug 24 07:53:21.162641 np0000042614 memory_tracker.sh[82001]:      42290    0.9          115632          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 07:53:21.162641 np0000042614 memory_tracker.sh[82001]:      73775    0.8          109524      73774   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 07:53:21.162641 np0000042614 memory_tracker.sh[82001]:      73776    0.8          109412      73774   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 07:53:21.162641 np0000042614 memory_tracker.sh[82001]:      17020    0.5           67892          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 07:53:21.162796 np0000042614 memory_tracker.sh[82001]:      11467    0.3           40712      11465   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 07:53:21.162796 np0000042614 memory_tracker.sh[82001]:      79619    0.2           32820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
