Sep 01 17:45:11.542451 np0000043504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 17:45:11.550432 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:45:11.551132 np0000043504 memory_tracker.sh[44244]: Tue Sep  1 17:45:11 UTC 2026
Sep 01 17:45:11.551273 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:11.616106 np0000043504 memory_tracker.sh[44248]: [iscsid (pid:32617)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:28092)]=901132KB
Sep 01 17:45:11.621725 np0000043504 memory_tracker.sh[44229]: ]]]
Sep 01 17:45:31.627250 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:45:31.627870 np0000043504 memory_tracker.sh[47751]: Tue Sep  1 17:45:31 UTC 2026
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: memory_tracker low_point: 10336968
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemTotal:       12245840 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemFree:          214668 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemAvailable:   10336968 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Buffers:          185488 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Cached:          9825752 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapCached:            4 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active:          1300752 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive:        9653356 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active(anon):    1119700 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive(anon):     1032 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active(file):     181052 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive(file):  9652324 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Unevictable:      143600 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Mlocked:          142400 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapTotal:       8388604 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapFree:        8388336 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Zswap:               364 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Zswapped:             68 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Dirty:             10916 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Writeback:             0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: AnonPages:       1086592 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Mapped:           197220 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Shmem:            158000 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: KReclaimable:     614608 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Slab:             744992 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SReclaimable:     614608 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SUnreclaim:       130384 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: KernelStack:        8736 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: PageTables:        11208 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SecPageTables:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: NFS_Unstable:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Bounce:                0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: WritebackTmp:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: CommitLimit:    14511524 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Committed_AS:    2913728 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocTotal:   13743895347199 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocUsed:       28484 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocChunk:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Percpu:             5088 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HardwareCorrupted:     0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: AnonHugePages:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: ShmemHugePages:        0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: ShmemPmdMapped:        0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: FileHugePages:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: FilePmdMapped:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Unaccepted:            0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Total:       0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Free:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Rsvd:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Surp:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Hugepagesize:       2048 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Hugetlb:               0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap4k:      282476 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap2M:     9154560 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap1G:     5242880 kB
Sep 01 17:45:31.629633 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.642062 np0000043504 memory_tracker.sh[47754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 17:51:12.062261 np0000043504 memory_tracker.sh[92880]:      92714    0.0            1916      92707   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc4fqc4dq
Sep 01 17:51:12.062261 np0000043504 memory_tracker.sh[92880]:      92716    0.0            1916      92707   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpchk7qudt
Sep 01 17:51:12.062261 np0000043504 memory_tracker.sh[92880]:      92712    0.0            1912      92707   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwyktiv7k
Sep 01 17:51:12.062261 np0000043504 memory_tracker.sh[92880]:      92718    0.0            1912      92707   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0bhsx4mv
Sep 01 17:51:12.062261 np0000043504 memory_tracker.sh[92880]:      18464    0.0            1804      18454   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 17:51:12.062261 np0000043504 memory_tracker.sh[92880]:      41288    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 17:51:12.062261 np0000043504 memory_tracker.sh[92880]:      12646    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 17:51:12.062261 np0000043504 memory_tracker.sh[92880]:      18541    0.0            1568      18540   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 17:51:12.062261 np0000043504 memory_tracker.sh[92880]:      30407    0.0            1304      30406   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 17:51:12.062454 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:51:12.062454 np0000043504 memory_tracker.sh[44229]: ]]]
Sep 01 17:51:32.066972 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:51:32.067725 np0000043504 memory_tracker.sh[92907]: Tue Sep  1 17:51:32 UTC 2026
Sep 01 17:51:32.067850 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:51:32.067850 np0000043504 memory_tracker.sh[44229]: memory_tracker low_point: 5983848
Sep 01 17:51:32.067850 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: MemTotal:       12245840 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: MemFree:          160880 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: MemAvailable:    5983108 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Buffers:          194328 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Cached:          5586452 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: SwapCached:            4 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Active:          6095380 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Inactive:        4958528 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Active(anon):    5328412 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Inactive(anon):   126084 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Active(file):     766968 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Inactive(file):  4832444 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Unevictable:      144736 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Mlocked:          143536 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: SwapTotal:       8388604 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: SwapFree:        8388080 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Zswap:               376 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Zswapped:             72 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Dirty:             22820 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Writeback:             0 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: AnonPages:       5417944 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Mapped:           282656 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Shmem:            161500 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: KReclaimable:     548500 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Slab:             692856 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: SReclaimable:     548500 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: SUnreclaim:       144356 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: KernelStack:       15488 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: PageTables:        29820 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: SecPageTables:         0 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: NFS_Unstable:          0 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Bounce:                0 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: WritebackTmp:          0 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: CommitLimit:    14511524 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Committed_AS:   11641096 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: VmallocTotal:   13743895347199 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: VmallocUsed:       35300 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: VmallocChunk:          0 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Percpu:             5472 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: HardwareCorrupted:     0 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: AnonHugePages:         0 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: ShmemHugePages:        0 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: ShmemPmdMapped:        0 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: FileHugePages:         0 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: FilePmdMapped:         0 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Unaccepted:            0 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: HugePages_Total:       0
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: HugePages_Free:        0
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: HugePages_Rsvd:        0
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: HugePages_Surp:        0
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Hugepagesize:       2048 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: Hugetlb:               0 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: DirectMap4k:      282476 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: DirectMap2M:     9154560 kB
Sep 01 17:51:32.068541 np0000043504 memory_tracker.sh[92908]: DirectMap1G:     5242880 kB
Sep 01 17:51:32.069422 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:51:32.081222 np0000043504 memory_tracker.sh[92910]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 17:51:32.081222 np0000043504 memory_tracker.sh[92910]:      43578    6.0          736524          1   00:00:54      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 17:51:32.081222 np0000043504 memory_tracker.sh[92910]:      72072    1.8          222792      72070   00:00:23       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 17:51:32.081222 np0000043504 memory_tracker.sh[92910]:      72071    1.7          214672      72070   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 17:51:32.081222 np0000043504 memory_tracker.sh[92910]:      74222    1.4          182284      73529   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 17:51:32.081222 np0000043504 memory_tracker.sh[92910]:      80061    1.4          174740          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 17:51:32.081222 np0000043504 memory_tracker.sh[92910]:      73969    1.4          172480      72567   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 17:51:32.081222 np0000043504 memory_tracker.sh[92910]:      73986    1.4          172476      72567   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 17:51:32.081222 np0000043504 memory_tracker.sh[92910]:      84003    1.3          162788      84001   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 01 17:51:32.081222 np0000043504 memory_tracker.sh[92910]:      73609    1.3          161844      73046   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 17:51:32.081509 np0000043504 memory_tracker.sh[92910]:      69025    1.3          161676      69024   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 01 17:51:32.081509 np0000043504 memory_tracker.sh[92910]:      84002    1.3          159936      84001   00:00:11        5 ep_poll                   manila-apiuWSGI worker 1
Sep 01 17:51:32.081509 np0000043504 memory_tracker.sh[92910]:      69026    1.3          159204      69024   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 17:51:32.081509 np0000043504 memory_tracker.sh[92910]:      17352    1.1          145456          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 17:51:32.081509 np0000043504 memory_tracker.sh[92910]:      46503    1.1          145232      46501   00:00:46        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 17:51:32.081509 np0000043504 memory_tracker.sh[92910]:      46502    1.1          144940      46501   00:00:46        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 17:51:32.081509 np0000043504 memory_tracker.sh[92910]:      18454    1.1          140420          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 17:51:32.081509 np0000043504 memory_tracker.sh[92910]:      77679    1.1          139256          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 17:51:32.081509 np0000043504 memory_tracker.sh[92910]:      72273    1.1          138128      71020   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 17:51:32.081509 np0000043504 memory_tracker.sh[92910]:      81022    1.0          134120      81018   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 01 17:51:32.081509 np0000043504 memory_tracker.sh[92910]:      81023    1.0          133896      81018   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 17:51:32.081509 np0000043504 memory_tracker.sh[92910]:      77054    1.0          133664      77053   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 17:51:32.081736 np0000043504 memory_tracker.sh[92910]:      77055    1.0          133552      77053   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 17:51:32.081736 np0000043504 memory_tracker.sh[92910]:      91432    0.9          122376      90874   00:00:01       69 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 17:51:32.081736 np0000043504 memory_tracker.sh[92910]:      80123    0.9          121092      78999   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 17:51:32.081736 np0000043504 memory_tracker.sh[92910]:      80137    0.9          120436      78480   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 17:51:32.081736 np0000043504 memory_tracker.sh[92910]:      80139    0.9          120368      78480   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 17:51:32.081736 np0000043504 memory_tracker.sh[92910]:      80121    0.9          120100      78999   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 17:51:32.081736 np0000043504 memory_tracker.sh[92910]:      78339    0.9          119628      76460   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 17:51:32.081736 np0000043504 memory_tracker.sh[92910]:      78332    0.9          119580      76460   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 17:51:32.081736 np0000043504 memory_tracker.sh[92910]:      72555    0.9          117652          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpce0tld69/privsep.sock
Sep 01 17:51:32.081736 np0000043504 memory_tracker.sh[92910]:      75179    0.9          117404          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe5v_j_l8/privsep.sock
Sep 01 17:51:32.081736 np0000043504 memory_tracker.sh[92910]:      69737    0.9          117376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 17:51:32.081908 np0000043504 memory_tracker.sh[92910]:      42860    0.9          116844          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 17:51:32.081908 np0000043504 memory_tracker.sh[92910]:      74302    0.8          110152      74300   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 17:51:32.081908 np0000043504 memory_tracker.sh[92910]:      74303    0.8          110020      74300   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 17:51:32.081908 np0000043504 memory_tracker.sh[92910]:      92152    0.8          109200      91380   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 17:51:32.081908 np0000043504 memory_tracker.sh[92910]:      92715    0.8          102168      92714   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc4fqc4dq
Sep 01 17:51:32.081908 np0000043504 memory_tracker.sh[92910]:      92717    0.8          100928      92716   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpchk7qudt
Sep 01 17:51:32.081908 np0000043504 memory_tracker.sh[92910]:      92720    0.7           96104      92718   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0bhsx4mv
Sep 01 17:51:32.081908 np0000043504 memory_tracker.sh[92910]:      92713    0.7           94820      92712   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwyktiv7k
Sep 01 17:51:32.081908 np0000043504 memory_tracker.sh[92910]:      92707    0.5           71088      92575   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 17:51:32.081908 np0000043504 memory_tracker.sh[92910]:      11794    0.3           40600      11792   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 17:51:32.082069 np0000043504 memory_tracker.sh[92910]:      80189    0.2           32808          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 17:51:32.082069 np0000043504 memory_tracker.sh[92910]:      92575    0.2           31108      92573   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 17:51:32.082069 np0000043504 memory_tracker.sh[92910]:      45349    0.2           28284          1   00:00:00        9 futex_wait_queue          /opt/stack/bin/etcd --name np0000043504 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043504=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Sep 01 17:51:32.082069 np0000043504 memory_tracker.sh[92910]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 17:51:32.082069 np0000043504 memory_tracker.sh[92910]:      92573    0.2           27028      92572   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 17:51:32.082069 np0000043504 memory_tracker.sh[92910]:      41770    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 17:51:32.082069 np0000043504 memory_tracker.sh[92910]:      46904    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 17:51:32.082069 np0000043504 memory_tracker.sh[92910]:       1305    0.1           19816          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 01 17:51:32.082069 np0000043504 memory_tracker.sh[92910]:      77053    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 17:51:32.082069 np0000043504 memory_tracker.sh[92910]:      81018    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 17:51:32.082069 np0000043504 memory_tracker.sh[92910]:      69024    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 17:51:32.082069 np0000043504 memory_tracker.sh[92910]:      74300    0.1           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 17:51:32.082274 np0000043504 memory_tracker.sh[92910]:      72070    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 17:51:32.082274 np0000043504 memory_tracker.sh[92910]:      84001    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 17:51:32.082274 np0000043504 memory_tracker.sh[92910]:      46501    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 17:51:32.082274 np0000043504 memory_tracker.sh[92910]:      41832    0.1           18488          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 17:51:32.082274 np0000043504 memory_tracker.sh[92910]:      84329    0.1           18380      84322   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
