Sep 01 21:49:46.930348 np0000043537 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 21:49:46.937951 np0000043537 memory_tracker.sh[44082]: [[[
Sep 01 21:49:46.938670 np0000043537 memory_tracker.sh[44097]: Tue Sep  1 21:49:46 UTC 2026
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: memory_tracker low_point: 10778476
Sep 01 21:49:46.938796 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemTotal:       12245840 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemFree:          330768 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: MemAvailable:   10778476 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Buffers:          211128 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Cached:          9963320 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapCached:            4 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active:           804708 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive:        9988712 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active(anon):     670460 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive(anon):      956 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Active(file):     134248 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Inactive(file):  9987756 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Unevictable:      143596 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Mlocked:          142396 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapTotal:       8388604 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SwapFree:        8388336 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Zswap:               308 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Zswapped:             68 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Dirty:             95512 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Writeback:             0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: AnonPages:        762648 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Mapped:           159236 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Shmem:             32580 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: KReclaimable:     651388 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Slab:             785552 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SReclaimable:     651388 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SUnreclaim:       134164 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: KernelStack:        8056 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: PageTables:         9276 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: SecPageTables:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: NFS_Unstable:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Bounce:                0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: WritebackTmp:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: CommitLimit:    14511524 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Committed_AS:    2191400 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocTotal:   13743895347199 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocUsed:       27748 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: VmallocChunk:          0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Percpu:             4960 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HardwareCorrupted:     0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: AnonHugePages:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: ShmemHugePages:        0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: ShmemPmdMapped:        0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: FileHugePages:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: FilePmdMapped:         0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Unaccepted:            0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Total:       0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Free:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Rsvd:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: HugePages_Surp:        0
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Hugepagesize:       2048 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: Hugetlb:               0 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap4k:      290668 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap2M:    10194944 kB
Sep 01 21:49:46.939803 np0000043537 memory_tracker.sh[44099]: DirectMap1G:     4194304 kB
Sep 01 21:49:46.940491 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:49:46.951215 np0000043537 memory_tracker.sh[44102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:54:47.410218 np0000043537 memory_tracker.sh[92607]:      18439    0.0            1804      18429   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 21:54:47.410218 np0000043537 memory_tracker.sh[92607]:      41191    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 21:54:47.410218 np0000043537 memory_tracker.sh[92607]:      12615    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 21:54:47.410218 np0000043537 memory_tracker.sh[92607]:      18516    0.0            1572      18515   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:54:47.410218 np0000043537 memory_tracker.sh[92607]:      30208    0.0            1304      30207   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:54:47.410327 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:54:47.410327 np0000043537 memory_tracker.sh[44082]: ]]]
Sep 01 21:55:07.413654 np0000043537 memory_tracker.sh[44082]: [[[
Sep 01 21:55:07.414343 np0000043537 memory_tracker.sh[92654]: Tue Sep  1 21:55:07 UTC 2026
Sep 01 21:55:07.414586 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:55:07.414746 np0000043537 memory_tracker.sh[44082]: memory_tracker low_point: 5995444
Sep 01 21:55:07.414746 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: MemTotal:       12245840 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: MemFree:          160492 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: MemAvailable:    5994940 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Buffers:          179776 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Cached:          5610036 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: SwapCached:            4 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Active:          5938088 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Inactive:        5104756 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Active(anon):    5308348 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Inactive(anon):   126064 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Active(file):     629740 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Inactive(file):  4978692 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Unevictable:      144780 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Mlocked:          143580 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: SwapTotal:       8388604 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: SwapFree:        8388336 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Zswap:               308 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Zswapped:             68 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Dirty:             24696 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Writeback:             0 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: AnonPages:       5397976 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Mapped:           264300 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Shmem:            161504 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: KReclaimable:     551700 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Slab:             694564 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: SReclaimable:     551700 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: SUnreclaim:       142864 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: KernelStack:       14912 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: PageTables:        29448 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: SecPageTables:         0 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: NFS_Unstable:          0 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Bounce:                0 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: WritebackTmp:          0 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: CommitLimit:    14511524 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Committed_AS:   11372280 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: VmallocTotal:   13743895347199 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: VmallocUsed:       34612 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: VmallocChunk:          0 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Percpu:             5536 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: HardwareCorrupted:     0 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: AnonHugePages:         0 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: ShmemHugePages:        0 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: ShmemPmdMapped:        0 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: FileHugePages:         0 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: FilePmdMapped:         0 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Unaccepted:            0 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: HugePages_Total:       0
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: HugePages_Free:        0
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: HugePages_Rsvd:        0
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: HugePages_Surp:        0
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Hugepagesize:       2048 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: Hugetlb:               0 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: DirectMap4k:      292716 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: DirectMap2M:    10192896 kB
Sep 01 21:55:07.415411 np0000043537 memory_tracker.sh[92655]: DirectMap1G:     4194304 kB
Sep 01 21:55:07.416343 np0000043537 memory_tracker.sh[44082]: ---
Sep 01 21:55:07.428015 np0000043537 memory_tracker.sh[92657]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:55:07.428015 np0000043537 memory_tracker.sh[92657]:      43431    6.2          764572          1   00:00:41      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 21:55:07.428015 np0000043537 memory_tracker.sh[92657]:      71933    1.7          220296      71932   00:00:15       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 21:55:07.428015 np0000043537 memory_tracker.sh[92657]:      71934    1.7          213400      71932   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 21:55:07.428015 np0000043537 memory_tracker.sh[92657]:      74072    1.4          182352      73386   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:55:07.428015 np0000043537 memory_tracker.sh[92657]:      79909    1.4          174584          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 21:55:07.428015 np0000043537 memory_tracker.sh[92657]:      73863    1.4          172220      72422   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:55:07.428015 np0000043537 memory_tracker.sh[92657]:      73845    1.4          172204      72422   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:55:07.428015 np0000043537 memory_tracker.sh[92657]:      73470    1.3          162224      72903   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:55:07.428015 np0000043537 memory_tracker.sh[92657]:      68877    1.3          161820      68876   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 01 21:55:07.428414 np0000043537 memory_tracker.sh[92657]:      68878    1.3          160960      68876   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 21:55:07.428414 np0000043537 memory_tracker.sh[92657]:      83861    1.2          152808      83859   00:00:06        4 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 01 21:55:07.428414 np0000043537 memory_tracker.sh[92657]:      83860    1.2          150388      83859   00:00:07        5 ep_poll                   manila-apiuWSGI worker 1
Sep 01 21:55:07.428414 np0000043537 memory_tracker.sh[92657]:      46365    1.1          144676      46363   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 21:55:07.428414 np0000043537 memory_tracker.sh[92657]:      46364    1.1          144576      46363   00:00:28        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 21:55:07.428414 np0000043537 memory_tracker.sh[92657]:      18429    1.1          139784          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 21:55:07.428414 np0000043537 memory_tracker.sh[92657]:      77529    1.1          139112          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 21:55:07.428414 np0000043537 memory_tracker.sh[92657]:      72182    1.1          138120      70883   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 21:55:07.428414 np0000043537 memory_tracker.sh[92657]:      80859    1.0          133864      80855   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 01 21:55:07.428414 np0000043537 memory_tracker.sh[92657]:      76904    1.0          133760      76901   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 21:55:07.428414 np0000043537 memory_tracker.sh[92657]:      80860    1.0          133600      80855   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 21:55:07.428414 np0000043537 memory_tracker.sh[92657]:      76903    1.0          133572      76901   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 01 21:55:07.428635 np0000043537 memory_tracker.sh[92657]:      91250    0.9          120624      90732   00:00:00       42 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 21:55:07.428635 np0000043537 memory_tracker.sh[92657]:      79971    0.9          120512      78847   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 21:55:07.428635 np0000043537 memory_tracker.sh[92657]:      79985    0.9          120408      78328   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 21:55:07.428635 np0000043537 memory_tracker.sh[92657]:      79987    0.9          120364      78328   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 21:55:07.428635 np0000043537 memory_tracker.sh[92657]:      79969    0.9          120016      78847   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 21:55:07.428635 np0000043537 memory_tracker.sh[92657]:      78140    0.9          119572      76310   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 21:55:07.428635 np0000043537 memory_tracker.sh[92657]:      78150    0.9          119544      76310   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 21:55:07.428635 np0000043537 memory_tracker.sh[92657]:      72423    0.9          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpimifelce/privsep.sock
Sep 01 21:55:07.428635 np0000043537 memory_tracker.sh[92657]:      69598    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 21:55:07.428635 np0000043537 memory_tracker.sh[92657]:      75025    0.9          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyaw_w9kx/privsep.sock
Sep 01 21:55:07.428635 np0000043537 memory_tracker.sh[92657]:      42713    0.9          116784          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 21:55:07.428816 np0000043537 memory_tracker.sh[92657]:      17324    0.9          110924          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 21:55:07.428816 np0000043537 memory_tracker.sh[92657]:      74149    0.8          110208      74147   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 21:55:07.428816 np0000043537 memory_tracker.sh[92657]:      74148    0.8          110056      74147   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 21:55:07.428816 np0000043537 memory_tracker.sh[92657]:      92049    0.8          109152      91232   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 21:55:07.428816 np0000043537 memory_tracker.sh[92657]:      92574    0.7           95984      92573   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyx4nadj1
Sep 01 21:55:07.428816 np0000043537 memory_tracker.sh[92657]:      92572    0.7           94292      92571   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp67ize8sw
Sep 01 21:55:07.428816 np0000043537 memory_tracker.sh[92657]:      92568    0.7           94196      92567   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8ray3gju
Sep 01 21:55:07.428816 np0000043537 memory_tracker.sh[92657]:      92570    0.7           92256      92569   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp28b0w4uo
Sep 01 21:55:07.428816 np0000043537 memory_tracker.sh[92657]:      92562    0.5           69632      92426   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 21:55:07.428816 np0000043537 memory_tracker.sh[92657]:      11763    0.3           40732      11761   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 21:55:07.428974 np0000043537 memory_tracker.sh[92657]:      80021    0.2           32688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 21:55:07.428974 np0000043537 memory_tracker.sh[92657]:      92426    0.2           31192      92425   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 21:55:07.428974 np0000043537 memory_tracker.sh[92657]:      45211    0.2           28312          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043537 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043537=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Sep 01 21:55:07.428974 np0000043537 memory_tracker.sh[92657]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 21:55:07.428974 np0000043537 memory_tracker.sh[92657]:      92425    0.2           26888      92424   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 21:55:07.428974 np0000043537 memory_tracker.sh[92657]:      41673    0.2           26420          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 21:55:07.428974 np0000043537 memory_tracker.sh[92657]:       1275    0.1           19876          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 01 21:55:07.428974 np0000043537 memory_tracker.sh[92657]:      80855    0.1           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 21:55:07.428974 np0000043537 memory_tracker.sh[92657]:      71932    0.1           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 21:55:07.428974 np0000043537 memory_tracker.sh[92657]:      76901    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 21:55:07.428974 np0000043537 memory_tracker.sh[92657]:      83859    0.1           19636          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 21:55:07.428974 np0000043537 memory_tracker.sh[92657]:      74147    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 21:55:07.429184 np0000043537 memory_tracker.sh[92657]:      68876    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 21:55:07.429184 np0000043537 memory_tracker.sh[92657]:      46363    0.1           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 21:55:07.429184 np0000043537 memory_tracker.sh[92657]:      46769    0.1           19124          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 21:55:07.429184 np0000043537 memory_tracker.sh[92657]:      41736    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 21:55:07.429184 np0000043537 memory_tracker.sh[92657]:      84187    0.1           18348      84180   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 21:55:07.429184 np0000043537 memory_tracker.sh[92657]:      84186    0.1           17972      84180   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 21:55:07.429184 np0000043537 memory_tracker.sh[92657]:      36734    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 21:55:07.429184 np0000043537 memory_tracker.sh[92657]:      30324    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 21:55:07.429184 np0000043537 memory_tracker.sh[92657]:          1    0.1           14184          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 21:55:07.429184 np0000043537 memory_tracker.sh[92657]:      32421    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 21:55:07.429184 np0000043537 memory_tracker.sh[92657]:      11761    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
