Sep 04 04:39:56.494752 np0000043848 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 04:39:56.502664 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:39:56.503356 np0000043848 memory_tracker.sh[43956]: Fri Sep  4 04:39:56 UTC 2026
Sep 04 04:39:56.503481 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:39:56.557792 np0000043848 memory_tracker.sh[43960]: [iscsid (pid:32322)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:27730)]=901132KB
Sep 04 04:39:56.563170 np0000043848 memory_tracker.sh[43941]: ]]]
Sep 04 04:40:16.568048 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:40:16.569440 np0000043848 memory_tracker.sh[47504]: Fri Sep  4 04:40:16 UTC 2026
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: memory_tracker low_point: 10337652
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemTotal:       12245840 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemFree:          193276 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemAvailable:   10337652 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Buffers:          184360 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Cached:          9843900 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapCached:            4 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active:          1110116 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive:        9863280 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active(anon):     997128 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive(anon):   125892 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active(file):     112988 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive(file):  9737388 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Unevictable:      143604 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Mlocked:          142404 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapTotal:       8388604 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapFree:        8387824 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Zswap:               324 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Zswapped:             64 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Dirty:             47528 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Writeback:             0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: AnonPages:       1088804 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Mapped:           197292 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Shmem:            158004 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: KReclaimable:     619684 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Slab:             750340 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SReclaimable:     619684 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SUnreclaim:       130656 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: KernelStack:        8628 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: PageTables:        11128 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SecPageTables:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: NFS_Unstable:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Bounce:                0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: WritebackTmp:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: CommitLimit:    14511524 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Committed_AS:    2913292 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocTotal:   13743895347199 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocUsed:       28436 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocChunk:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Percpu:             5088 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HardwareCorrupted:     0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: AnonHugePages:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: ShmemHugePages:        0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: ShmemPmdMapped:        0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: FileHugePages:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: FilePmdMapped:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Unaccepted:            0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Total:       0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Free:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Rsvd:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Surp:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Hugepagesize:       2048 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Hugetlb:               0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap4k:      280428 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap2M:     8108032 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap1G:     6291456 kB
Sep 04 04:40:16.571207 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.581376 np0000043848 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 04:42:56.767361 np0000043848 memory_tracker.sh[81465]:       1181    0.0            3332       1180   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 04:42:56.767361 np0000043848 memory_tracker.sh[81465]:       5351    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 04:42:56.767361 np0000043848 memory_tracker.sh[81465]:      41062    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 04 04:42:56.767361 np0000043848 memory_tracker.sh[81465]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 04:42:56.767361 np0000043848 memory_tracker.sh[81465]:        991    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:      41052    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:      30055    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:      81465    0.0            2232      43941   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:      41054    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:       1002    0.0            2064          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:      74710    0.0            2032       5351   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:      75080    0.0            2032      44429   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:      40071    0.0            1980      38907   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:      18244    0.0            1976      18168   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:      80871    0.0            1976      79961   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:      41064    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:       2425    0.0            1920       2424   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cfoecgpgbyukdtqcnulnzfglokzodzlf ; /usr/bin/python3
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:       2427    0.0            1920       2426   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 04:42:56.767545 np0000043848 memory_tracker.sh[81465]:      18248    0.0            1916      18168   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 04:42:56.767719 np0000043848 memory_tracker.sh[81465]:      32321    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 04:42:56.767719 np0000043848 memory_tracker.sh[81465]:       2423    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cfoecgpgbyukdtqcnulnzfglokzodzlf ; /usr/bin/python3' && sleep 0
Sep 04 04:42:56.767719 np0000043848 memory_tracker.sh[81465]:      18168    0.0            1804      18158   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 04:42:56.767719 np0000043848 memory_tracker.sh[81465]:      41048    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 04:42:56.767719 np0000043848 memory_tracker.sh[81465]:      12339    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 04:42:56.767719 np0000043848 memory_tracker.sh[81465]:      18245    0.0            1564      18244   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 04:42:56.767719 np0000043848 memory_tracker.sh[81465]:      30056    0.0            1300      30055   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 04:42:56.767808 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:42:56.824143 np0000043848 memory_tracker.sh[81467]: [iscsid (pid:32322)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:69496)]=902284KB
Sep 04 04:42:56.829683 np0000043848 memory_tracker.sh[43941]: ]]]
Sep 04 04:43:36.839633 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:43:36.840342 np0000043848 memory_tracker.sh[83762]: Fri Sep  4 04:43:36 UTC 2026
Sep 04 04:43:36.840469 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:43:36.840469 np0000043848 memory_tracker.sh[43941]: memory_tracker low_point: 6951192
Sep 04 04:43:36.840469 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: MemTotal:       12245840 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: MemFree:          186832 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: MemAvailable:    6950188 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Buffers:          188124 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Cached:          6505784 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: SwapCached:            4 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Active:          4657416 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Inactive:        6344412 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Active(anon):    4363120 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Inactive(anon):   125960 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Active(file):     294296 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Inactive(file):  6218452 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Unevictable:      144780 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Mlocked:          143580 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: SwapTotal:       8388604 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: SwapFree:        8387824 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Zswap:               348 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Zswapped:             72 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Dirty:            615744 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Writeback:             0 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: AnonPages:       4452792 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Mapped:           236156 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Shmem:            161288 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: KReclaimable:     576292 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Slab:             716664 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: SReclaimable:     576292 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: SUnreclaim:       140372 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: KernelStack:       13600 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: PageTables:        26072 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: SecPageTables:         0 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: NFS_Unstable:          0 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Bounce:                0 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: WritebackTmp:          0 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: CommitLimit:    14511524 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Committed_AS:    9674804 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: VmallocTotal:   13743895347199 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: VmallocUsed:       33444 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: VmallocChunk:          0 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Percpu:             5472 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: HardwareCorrupted:     0 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: AnonHugePages:         0 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: ShmemHugePages:        0 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: ShmemPmdMapped:        0 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: FileHugePages:         0 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: FilePmdMapped:         0 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Unaccepted:            0 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: HugePages_Total:       0
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: HugePages_Free:        0
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: HugePages_Rsvd:        0
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: HugePages_Surp:        0
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Hugepagesize:       2048 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: Hugetlb:               0 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: DirectMap4k:      282476 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: DirectMap2M:     8105984 kB
Sep 04 04:43:36.841167 np0000043848 memory_tracker.sh[83763]: DirectMap1G:     6291456 kB
Sep 04 04:43:36.841979 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:43:36.853762 np0000043848 memory_tracker.sh[83765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 04:43:36.853762 np0000043848 memory_tracker.sh[83765]:      43291    5.7          698572          1   00:00:32      119 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 04:43:36.853762 np0000043848 memory_tracker.sh[83765]:      71830    1.7          218196      71829   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 04 04:43:36.853762 np0000043848 memory_tracker.sh[83765]:      71831    1.7          211076      71829   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 04 04:43:36.853762 np0000043848 memory_tracker.sh[83765]:      73940    1.4          182444      73281   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 04:43:36.853762 np0000043848 memory_tracker.sh[83765]:      79762    1.4          173468          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 04:43:36.853762 np0000043848 memory_tracker.sh[83765]:      73775    1.4          172564      72320   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 04:43:36.853762 np0000043848 memory_tracker.sh[83765]:      73761    1.4          172560      72320   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 04:43:36.853762 np0000043848 memory_tracker.sh[83765]:      73362    1.3          161536      72800   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 04:43:36.853762 np0000043848 memory_tracker.sh[83765]:      68777    1.3          160672      68775   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 04 04:43:36.854062 np0000043848 memory_tracker.sh[83765]:      68776    1.3          160648      68775   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 04 04:43:36.854062 np0000043848 memory_tracker.sh[83765]:      46212    1.1          142348      46210   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 04:43:36.854062 np0000043848 memory_tracker.sh[83765]:      46211    1.1          141912      46210   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 04 04:43:36.854062 np0000043848 memory_tracker.sh[83765]:      77381    1.1          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 04:43:36.854062 np0000043848 memory_tracker.sh[83765]:      18158    1.1          139016          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 04:43:36.854062 np0000043848 memory_tracker.sh[83765]:      72032    1.1          138076      70780   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 04:43:36.854062 np0000043848 memory_tracker.sh[83765]:      80711    1.0          134212      80707   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 04 04:43:36.854062 np0000043848 memory_tracker.sh[83765]:      80712    1.0          134004      80707   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 04 04:43:36.854062 np0000043848 memory_tracker.sh[83765]:      76756    1.0          133640      76755   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 04 04:43:36.854062 np0000043848 memory_tracker.sh[83765]:      76757    1.0          133580      76755   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 04 04:43:36.854062 np0000043848 memory_tracker.sh[83765]:      79840    0.9          120500      78181   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 04:43:36.854062 np0000043848 memory_tracker.sh[83765]:      79838    0.9          120456      78181   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 04:43:36.854258 np0000043848 memory_tracker.sh[83765]:      79824    0.9          119788      78700   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 04:43:36.854258 np0000043848 memory_tracker.sh[83765]:      78043    0.9          119600      76164   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 04 04:43:36.854258 np0000043848 memory_tracker.sh[83765]:      78041    0.9          119560      76164   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 04 04:43:36.854258 np0000043848 memory_tracker.sh[83765]:      79822    0.9          118024      78700   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 04:43:36.854258 np0000043848 memory_tracker.sh[83765]:      72314    0.9          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8xokysgv/privsep.sock
Sep 04 04:43:36.854258 np0000043848 memory_tracker.sh[83765]:      69496    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 04:43:36.854258 np0000043848 memory_tracker.sh[83765]:      74879    0.9          117344          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq1r0muko/privsep.sock
Sep 04 04:43:36.854258 np0000043848 memory_tracker.sh[83765]:      42571    0.9          117160          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 04:43:36.854258 np0000043848 memory_tracker.sh[83765]:      74038    0.9          110252      74037   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 04 04:43:36.854258 np0000043848 memory_tracker.sh[83765]:      74039    0.8          110000      74037   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 04 04:43:36.854258 np0000043848 memory_tracker.sh[83765]:      17048    0.5           69576          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 04:43:36.854413 np0000043848 memory_tracker.sh[83765]:      11486    0.3           40640      11484   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 04:43:36.854413 np0000043848 memory_tracker.sh[83765]:      83696    0.2           32884      83695   00:00:00        1 -                         manila-apiuWSGI worker 1
Sep 04 04:43:36.854413 np0000043848 memory_tracker.sh[83765]:      83697    0.2           32868      83695   00:00:00        1 -                         manila-apiuWSGI worker 2
Sep 04 04:43:36.854413 np0000043848 memory_tracker.sh[83765]:      79873    0.2           32256          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 04:43:36.854413 np0000043848 memory_tracker.sh[83765]:      45062    0.2           28676          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043848 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043848=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Sep 04 04:43:36.854413 np0000043848 memory_tracker.sh[83765]:        379    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 04:43:36.854413 np0000043848 memory_tracker.sh[83765]:       2426    0.2           26732       2425   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 04:43:36.854413 np0000043848 memory_tracker.sh[83765]:      41531    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 04 04:43:36.854413 np0000043848 memory_tracker.sh[83765]:       2217    0.1           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 04:43:36.854413 np0000043848 memory_tracker.sh[83765]:       1323    0.1           19952          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 04 04:43:36.854413 np0000043848 memory_tracker.sh[83765]:      76755    0.1           19736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 04 04:43:36.854413 np0000043848 memory_tracker.sh[83765]:      80707    0.1           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 04 04:43:36.854413 np0000043848 memory_tracker.sh[83765]:      68775    0.1           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 04:43:36.854604 np0000043848 memory_tracker.sh[83765]:      74037    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
