Sep 13 20:36:31.982953 np0000044566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 20:36:31.990653 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:36:31.991365 np0000044566 memory_tracker.sh[43789]: Sun Sep 13 20:36:31 UTC 2026
Sep 13 20:36:31.991484 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:32.053135 np0000044566 memory_tracker.sh[43793]: [iscsid (pid:32209)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27740)]=901128KB
Sep 13 20:36:32.059706 np0000044566 memory_tracker.sh[43774]: ]]]
Sep 13 20:36:52.064528 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:36:52.065281 np0000044566 memory_tracker.sh[47188]: Sun Sep 13 20:36:52 UTC 2026
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: memory_tracker low_point: 10321860
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemTotal:       12245836 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemFree:          180824 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemAvailable:   10321860 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Buffers:          171472 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Cached:          9832596 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapCached:            4 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active:          1173520 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive:        9787056 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active(anon):    1008420 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive(anon):   125928 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active(file):     165100 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive(file):  9661128 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Unevictable:      143600 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Mlocked:          142400 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapTotal:       8388604 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapFree:        8388080 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Zswap:               336 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Zswapped:             68 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Dirty:             26556 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Writeback:             0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: AnonPages:       1100164 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Mapped:           197860 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Shmem:            157968 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: KReclaimable:     640492 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Slab:             774752 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SReclaimable:     640492 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SUnreclaim:       134260 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: KernelStack:        8720 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: PageTables:        11596 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SecPageTables:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: NFS_Unstable:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Bounce:                0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: WritebackTmp:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: CommitLimit:    14511520 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Committed_AS:    2966616 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocTotal:   13743895347199 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocUsed:       28488 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocChunk:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Percpu:             5088 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HardwareCorrupted:     0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: AnonHugePages:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: ShmemHugePages:        0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: ShmemPmdMapped:        0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: FileHugePages:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: FilePmdMapped:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Unaccepted:            0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Total:       0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Free:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Rsvd:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Surp:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Hugepagesize:       2048 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Hugetlb:               0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap4k:      296812 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap2M:     8091648 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap1G:     6291456 kB
Sep 13 20:36:52.067019 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.080138 np0000044566 memory_tracker.sh[47191]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 20:42:52.543151 np0000044566 memory_tracker.sh[92508]:      69815    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 13 20:42:52.543151 np0000044566 memory_tracker.sh[92508]:       1120    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 13 20:42:52.543304 np0000044566 memory_tracker.sh[92508]:       2206    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 13 20:42:52.543304 np0000044566 memory_tracker.sh[92508]:        489    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 13 20:42:52.543304 np0000044566 memory_tracker.sh[92508]:      29828    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 13 20:42:52.543304 np0000044566 memory_tracker.sh[92508]:      69129    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 13 20:42:52.543304 np0000044566 memory_tracker.sh[92508]:      76588    0.0            7760      76585   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 13 20:42:52.543304 np0000044566 memory_tracker.sh[92508]:        399    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 13 20:42:52.543304 np0000044566 memory_tracker.sh[92508]:       2380    0.0            7328       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 13 20:42:52.543304 np0000044566 memory_tracker.sh[92508]:      15446    0.0            6968          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 13 20:42:52.543304 np0000044566 memory_tracker.sh[92508]:      92117    0.0            6944      92116   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pdsntcyxupnmtclmqcddcczutfavzduy ; /usr/bin/python3
Sep 13 20:42:52.543304 np0000044566 memory_tracker.sh[92508]:      41368    0.0            6876      41365   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 13 20:42:52.543304 np0000044566 memory_tracker.sh[92508]:      41369    0.0            6300      41365   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 13 20:42:52.543304 np0000044566 memory_tracker.sh[92508]:        527    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 13 20:42:52.543304 np0000044566 memory_tracker.sh[92508]:        479    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 13 20:42:52.543480 np0000044566 memory_tracker.sh[92508]:      92507    0.0            4356      43774   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 13 20:42:52.543480 np0000044566 memory_tracker.sh[92508]:      40275    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 13 20:42:52.543480 np0000044566 memory_tracker.sh[92508]:      40879    0.0            3820          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 13 20:42:52.543480 np0000044566 memory_tracker.sh[92508]:      43774    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 13 20:42:52.543480 np0000044566 memory_tracker.sh[92508]:      44261    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 13 20:42:52.543480 np0000044566 memory_tracker.sh[92508]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 13 20:42:52.543480 np0000044566 memory_tracker.sh[92508]:      69414    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 13 20:42:52.543480 np0000044566 memory_tracker.sh[92508]:      17998    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 13 20:42:52.543480 np0000044566 memory_tracker.sh[92508]:        707    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 13 20:42:52.543480 np0000044566 memory_tracker.sh[92508]:        975    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 13 20:42:52.543480 np0000044566 memory_tracker.sh[92508]:       1164    0.0            3316       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 13 20:42:52.543480 np0000044566 memory_tracker.sh[92508]:      40896    0.0            3140          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 13 20:42:52.543480 np0000044566 memory_tracker.sh[92508]:       5332    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:        994    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:        996    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:      40887    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:      29941    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:      92508    0.0            2224      43774   00:00:00        1 pipe_read                 grep -v ]$
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:      40888    0.0            2124          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:      92436    0.0            2032      44261   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:      92492    0.0            2028       5332   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:      40898    0.0            2016          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:      32208    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:      92118    0.0            1980      92117   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pdsntcyxupnmtclmqcddcczutfavzduy ; /usr/bin/python3
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:      92252    0.0            1980      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp42v87xmb
Sep 13 20:42:52.543682 np0000044566 memory_tracker.sh[92508]:      18200    0.0            1976      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 20:42:52.543919 np0000044566 memory_tracker.sh[92508]:      18204    0.0            1976      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 20:42:52.543919 np0000044566 memory_tracker.sh[92508]:      92254    0.0            1976      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9vh6woq4
Sep 13 20:42:52.543919 np0000044566 memory_tracker.sh[92508]:      92258    0.0            1976      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaycg_44n
Sep 13 20:42:52.543919 np0000044566 memory_tracker.sh[92508]:      92116    0.0            1972       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pdsntcyxupnmtclmqcddcczutfavzduy ; /usr/bin/python3' && sleep 0
Sep 13 20:42:52.543919 np0000044566 memory_tracker.sh[92508]:      92256    0.0            1972      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpau9_cm86
Sep 13 20:42:52.543919 np0000044566 memory_tracker.sh[92508]:      18124    0.0            1804      18114   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 20:42:52.543919 np0000044566 memory_tracker.sh[92508]:      40884    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 13 20:42:52.543919 np0000044566 memory_tracker.sh[92508]:      12309    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 20:42:52.543919 np0000044566 memory_tracker.sh[92508]:      18201    0.0            1560      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 20:42:52.543919 np0000044566 memory_tracker.sh[92508]:      29942    0.0            1300      29941   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 20:42:52.544074 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:42:52.544074 np0000044566 memory_tracker.sh[43774]: ]]]
Sep 13 20:43:12.548412 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:43:12.549173 np0000044566 memory_tracker.sh[92519]: Sun Sep 13 20:43:12 UTC 2026
Sep 13 20:43:12.549305 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:43:12.549305 np0000044566 memory_tracker.sh[43774]: memory_tracker low_point: 5959132
Sep 13 20:43:12.549305 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: MemTotal:       12245836 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: MemFree:          171756 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: MemAvailable:    5958628 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Buffers:          189428 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Cached:          5550996 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: SwapCached:            4 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Active:          6165840 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Inactive:        4867200 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Active(anon):    5347908 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Inactive(anon):   126112 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Active(file):     817932 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Inactive(file):  4741088 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Unevictable:      144744 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Mlocked:          143544 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: SwapTotal:       8388604 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: SwapFree:        8388080 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Zswap:               336 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Zswapped:             68 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Dirty:             21440 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Writeback:             0 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: AnonPages:       5437432 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Mapped:           288864 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Shmem:            161504 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: KReclaimable:     553536 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Slab:             700020 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: SReclaimable:     553536 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: SUnreclaim:       146484 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: KernelStack:       15616 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: PageTables:        30112 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: SecPageTables:         0 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: NFS_Unstable:          0 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Bounce:                0 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: WritebackTmp:          0 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: CommitLimit:    14511520 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Committed_AS:   11745932 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: VmallocTotal:   13743895347199 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: VmallocUsed:       35464 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: VmallocChunk:          0 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Percpu:             5568 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: HardwareCorrupted:     0 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: AnonHugePages:         0 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: ShmemHugePages:        0 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: ShmemPmdMapped:        0 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: FileHugePages:         0 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: FilePmdMapped:         0 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Unaccepted:            0 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: HugePages_Total:       0
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: HugePages_Free:        0
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: HugePages_Rsvd:        0
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: HugePages_Surp:        0
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Hugepagesize:       2048 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: Hugetlb:               0 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: DirectMap4k:      296812 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: DirectMap2M:     8091648 kB
Sep 13 20:43:12.550001 np0000044566 memory_tracker.sh[92520]: DirectMap1G:     6291456 kB
Sep 13 20:43:12.550934 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:43:12.563553 np0000044566 memory_tracker.sh[92522]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 20:43:12.563553 np0000044566 memory_tracker.sh[92522]:      43124    6.0          736520          1   00:00:57      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 20:43:12.563553 np0000044566 memory_tracker.sh[92522]:      71664    1.8          226192      71663   00:00:25       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 13 20:43:12.563553 np0000044566 memory_tracker.sh[92522]:      71665    1.7          215616      71663   00:00:25       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 13 20:43:12.563553 np0000044566 memory_tracker.sh[92522]:      73797    1.4          182380      73118   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:43:12.563553 np0000044566 memory_tracker.sh[92522]:      79592    1.4          174708          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 13 20:43:12.563553 np0000044566 memory_tracker.sh[92522]:      73597    1.4          172704      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:43:12.563553 np0000044566 memory_tracker.sh[92522]:      73617    1.4          172704      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:43:12.563553 np0000044566 memory_tracker.sh[92522]:      83540    1.3          162704      83538   00:00:12        5 ep_poll                   manila-apiuWSGI worker 2
Sep 13 20:43:12.563553 np0000044566 memory_tracker.sh[92522]:      73205    1.3          162400      72634   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:43:12.564003 np0000044566 memory_tracker.sh[92522]:      68610    1.3          161896      68609   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 13 20:43:12.564003 np0000044566 memory_tracker.sh[92522]:      68611    1.3          161148      68609   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 13 20:43:12.564003 np0000044566 memory_tracker.sh[92522]:      83539    1.3          160148      83538   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 13 20:43:12.564003 np0000044566 memory_tracker.sh[92522]:      17010    1.2          157060          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 20:43:12.564003 np0000044566 memory_tracker.sh[92522]:      46094    1.1          146000      46093   00:00:51        2 -                         keystoneuWSGI worker 1
Sep 13 20:43:12.564003 np0000044566 memory_tracker.sh[92522]:      46095    1.1          145472      46093   00:00:51        2 -                         keystoneuWSGI worker 2
Sep 13 20:43:12.564003 np0000044566 memory_tracker.sh[92522]:      18114    1.1          141080          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
