Jul 29 15:19:20.582843 np0000040579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 15:19:20.591352 np0000040579 memory_tracker.sh[43889]: [[[
Jul 29 15:19:20.592096 np0000040579 memory_tracker.sh[43904]: Wed Jul 29 15:19:20 UTC 2026
Jul 29 15:19:20.592210 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.592210 np0000040579 memory_tracker.sh[43889]: memory_tracker low_point: 10761280
Jul 29 15:19:20.592245 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemTotal:       12245840 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemFree:          262160 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemAvailable:   10760020 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Buffers:          244592 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Cached:          9976088 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapCached:            4 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active:           931664 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive:        9909276 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active(anon):     672500 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive(anon):      104 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active(file):     259164 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive(file):  9909172 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Unevictable:      143588 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Mlocked:          142388 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapTotal:       8388604 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapFree:        8388336 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Zswap:               332 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Zswapped:             68 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Dirty:            193336 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Writeback:             0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: AnonPages:        763964 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Mapped:           155724 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Shmem:             32480 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: KReclaimable:     655208 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Slab:             788452 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SReclaimable:     655208 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SUnreclaim:       133244 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: KernelStack:        7892 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: PageTables:         9140 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SecPageTables:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: NFS_Unstable:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Bounce:                0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: WritebackTmp:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: CommitLimit:    14511524 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Committed_AS:    2201536 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocTotal:   13743895347199 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocUsed:       27652 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocChunk:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Percpu:             4992 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HardwareCorrupted:     0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: AnonHugePages:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: ShmemHugePages:        0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: ShmemPmdMapped:        0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: FileHugePages:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: FilePmdMapped:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Unaccepted:            0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Total:       0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Free:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Rsvd:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Surp:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Hugepagesize:       2048 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Hugetlb:               0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap4k:      296812 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap2M:     7043072 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap1G:     7340032 kB
Jul 29 15:19:20.593688 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.603480 np0000040579 memory_tracker.sh[43909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 15:24:41.057054 np0000040579 memory_tracker.sh[92321]:      18209    0.0            1572      18208   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 15:24:41.057054 np0000040579 memory_tracker.sh[92321]:      30005    0.0            1300      30004   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 15:24:41.057228 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:24:41.057228 np0000040579 memory_tracker.sh[43889]: ]]]
Jul 29 15:25:41.071317 np0000040579 memory_tracker.sh[43889]: [[[
Jul 29 15:25:41.072179 np0000040579 memory_tracker.sh[92405]: Wed Jul 29 15:25:41 UTC 2026
Jul 29 15:25:41.072320 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:25:41.072320 np0000040579 memory_tracker.sh[43889]: memory_tracker low_point: 6046352
Jul 29 15:25:41.072320 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: MemTotal:       12245840 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: MemFree:          196084 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: MemAvailable:    6046100 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Buffers:          183688 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Cached:          5620872 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: SwapCached:            4 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Active:          5849468 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Inactive:        5170172 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Active(anon):    5270320 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Inactive(anon):   126100 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Active(file):     579148 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Inactive(file):  5044072 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Unevictable:      144760 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Mlocked:          143560 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: SwapTotal:       8388604 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: SwapFree:        8388080 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Zswap:               344 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Zswapped:             72 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Dirty:             23092 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Writeback:             0 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: AnonPages:       5359908 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Mapped:           281012 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Shmem:            161460 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: KReclaimable:     552480 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Slab:             695800 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: SReclaimable:     552480 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: SUnreclaim:       143320 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: KernelStack:       14272 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: PageTables:        28692 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: SecPageTables:         0 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: NFS_Unstable:          0 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Bounce:                0 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: WritebackTmp:          0 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: CommitLimit:    14511524 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Committed_AS:   10798088 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: VmallocTotal:   13743895347199 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: VmallocUsed:       34116 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: VmallocChunk:          0 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Percpu:             5472 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: HardwareCorrupted:     0 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: AnonHugePages:         0 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: ShmemHugePages:        0 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: ShmemPmdMapped:        0 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: FileHugePages:         0 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: FilePmdMapped:         0 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Unaccepted:            0 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: HugePages_Total:       0
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: HugePages_Free:        0
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: HugePages_Rsvd:        0
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: HugePages_Surp:        0
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Hugepagesize:       2048 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: Hugetlb:               0 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: DirectMap4k:      309100 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: DirectMap2M:     8079360 kB
Jul 29 15:25:41.073049 np0000040579 memory_tracker.sh[92406]: DirectMap1G:     6291456 kB
Jul 29 15:25:41.074726 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:25:41.088889 np0000040579 memory_tracker.sh[92408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 15:25:41.088889 np0000040579 memory_tracker.sh[92408]:      43239    6.1          757808          1   00:00:52      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 15:25:41.088889 np0000040579 memory_tracker.sh[92408]:      71741    1.7          220356      71739   00:00:22       11 wait_woken                neutron-apiuWSGI worker 2
Jul 29 15:25:41.088889 np0000040579 memory_tracker.sh[92408]:      71740    1.7          214340      71739   00:00:21       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 15:25:41.088889 np0000040579 memory_tracker.sh[92408]:      73927    1.4          182656      73238   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 15:25:41.088889 np0000040579 memory_tracker.sh[92408]:      79717    1.4          174648          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 15:25:41.088889 np0000040579 memory_tracker.sh[92408]:      73689    1.4          172512      72230   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 15:25:41.088889 np0000040579 memory_tracker.sh[92408]:      73695    1.4          172508      72230   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 15:25:41.088889 np0000040579 memory_tracker.sh[92408]:      73322    1.3          162512      72711   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 15:25:41.088889 np0000040579 memory_tracker.sh[92408]:      83652    1.3          162204      83651   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 29 15:25:41.089244 np0000040579 memory_tracker.sh[92408]:      68685    1.3          161692      68684   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 29 15:25:41.089244 np0000040579 memory_tracker.sh[92408]:      68686    1.3          160888      68684   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 29 15:25:41.089244 np0000040579 memory_tracker.sh[92408]:      83653    1.3          160416      83651   00:00:11        5 ep_poll                   manila-apiuWSGI worker 2
Jul 29 15:25:41.089244 np0000040579 memory_tracker.sh[92408]:      46164    1.1          145964      46163   00:00:45        2 -                         keystoneuWSGI worker 1
Jul 29 15:25:41.089244 np0000040579 memory_tracker.sh[92408]:      46165    1.1          145872      46163   00:00:45        2 -                         keystoneuWSGI worker 2
Jul 29 15:25:41.089244 np0000040579 memory_tracker.sh[92408]:      17013    1.1          142608          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 15:25:41.089244 np0000040579 memory_tracker.sh[92408]:      18122    1.1          139836          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 15:25:41.089244 np0000040579 memory_tracker.sh[92408]:      77337    1.1          139132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 15:25:41.089244 np0000040579 memory_tracker.sh[92408]:      71956    1.1          138940      70686   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 15:25:41.089244 np0000040579 memory_tracker.sh[92408]:      80665    1.0          133884      80661   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 29 15:25:41.089244 np0000040579 memory_tracker.sh[92408]:      76711    1.0          133504      76710   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 15:25:41.089244 np0000040579 memory_tracker.sh[92408]:      76712    1.0          133336      76710   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 15:25:41.089471 np0000040579 memory_tracker.sh[92408]:      80666    1.0          133268      80661   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 29 15:25:41.089471 np0000040579 memory_tracker.sh[92408]:      90533    1.0          129312          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 29 15:25:41.089471 np0000040579 memory_tracker.sh[92408]:      79780    0.9          121372      78656   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 15:25:41.089471 np0000040579 memory_tracker.sh[92408]:      79794    0.9          120976      78136   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 15:25:41.089471 np0000040579 memory_tracker.sh[92408]:      79796    0.9          120904      78136   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 15:25:41.089471 np0000040579 memory_tracker.sh[92408]:      79778    0.9          120540      78656   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 15:25:41.089471 np0000040579 memory_tracker.sh[92408]:      78055    0.9          120400      76118   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 15:25:41.089471 np0000040579 memory_tracker.sh[92408]:      91036    0.9          120400          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 29 15:25:41.089471 np0000040579 memory_tracker.sh[92408]:      78051    0.9          120388      76118   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 15:25:41.089471 np0000040579 memory_tracker.sh[92408]:      72224    0.9          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6tf2bzwc/privsep.sock
Jul 29 15:25:41.089471 np0000040579 memory_tracker.sh[92408]:      74844    0.9          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp33hi16ic/privsep.sock
Jul 29 15:25:41.089665 np0000040579 memory_tracker.sh[92408]:      69404    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 15:25:41.089665 np0000040579 memory_tracker.sh[92408]:      42520    0.9          117312          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 15:25:41.089665 np0000040579 memory_tracker.sh[92408]:      74000    0.9          110464      73998   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 29 15:25:41.089665 np0000040579 memory_tracker.sh[92408]:      74001    0.9          110376      73998   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 29 15:25:41.089665 np0000040579 memory_tracker.sh[92408]:      92275    0.8          102836      92274   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkper7a88
Jul 29 15:25:41.089665 np0000040579 memory_tracker.sh[92408]:      92277    0.8          100720      92276   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp2iq5oo9
Jul 29 15:25:41.089665 np0000040579 memory_tracker.sh[92408]:      92281    0.8           98696      92280   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxn2b7vdu
Jul 29 15:25:41.089665 np0000040579 memory_tracker.sh[92408]:      92279    0.7           94388      92278   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoig9p3p2
Jul 29 15:25:41.089665 np0000040579 memory_tracker.sh[92408]:      92268    0.5           71540      92132   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 29 15:25:41.089820 np0000040579 memory_tracker.sh[92408]:      11461    0.3           40540      11459   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 15:25:41.089820 np0000040579 memory_tracker.sh[92408]:      79829    0.2           32748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 15:25:41.089820 np0000040579 memory_tracker.sh[92408]:      92132    0.2           30600      92131   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 29 15:25:41.089820 np0000040579 memory_tracker.sh[92408]:      45014    0.2           28476          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040579 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040579=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Jul 29 15:25:41.089820 np0000040579 memory_tracker.sh[92408]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 15:25:41.089820 np0000040579 memory_tracker.sh[92408]:      41479    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 15:25:41.089820 np0000040579 memory_tracker.sh[92408]:      92131    0.2           26460      92130   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 15:25:41.089820 np0000040579 memory_tracker.sh[92408]:       1283    0.1           20656          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 29 15:25:41.089820 np0000040579 memory_tracker.sh[92408]:      46569    0.1           20136          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 15:25:41.089820 np0000040579 memory_tracker.sh[92408]:      68684    0.1           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 15:25:41.089820 np0000040579 memory_tracker.sh[92408]:      76710    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 15:25:41.089820 np0000040579 memory_tracker.sh[92408]:      80661    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:      73998    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:      71739    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:      83651    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:      46163    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:      41543    0.1           18656          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:      83991    0.1           18328      83985   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:      83992    0.1           17880      83985   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:      36592    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:      30119    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:          1    0.1           14196          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:      32276    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:      11459    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:        483    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:      70151    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 15:25:41.090017 np0000040579 memory_tracker.sh[92408]:       1142    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
