Sep 02 07:44:10.645346 np0000043582 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 07:44:10.653336 np0000043582 memory_tracker.sh[43589]: [[[
Sep 02 07:44:10.654020 np0000043582 memory_tracker.sh[43602]: Wed Sep  2 07:44:10 UTC 2026
Sep 02 07:44:10.654169 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:10.681408 np0000043582 memory_tracker.sh[43606]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Sep 02 07:44:10.681408 np0000043582 memory_tracker.sh[43606]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Sep 02 07:44:10.710140 np0000043582 memory_tracker.sh[43606]: [iscsid (pid:32213)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28015)]=901128KB
Sep 02 07:44:10.715926 np0000043582 memory_tracker.sh[43589]: ]]]
Sep 02 07:44:30.720989 np0000043582 memory_tracker.sh[43589]: [[[
Sep 02 07:44:30.721766 np0000043582 memory_tracker.sh[48045]: Wed Sep  2 07:44:30 UTC 2026
Sep 02 07:44:30.721907 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:30.721907 np0000043582 memory_tracker.sh[43589]: memory_tracker low_point: 10290216
Sep 02 07:44:30.721945 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: MemTotal:       12245836 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: MemFree:          159424 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: MemAvailable:   10290216 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Buffers:          172972 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Cached:          9833936 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SwapCached:            4 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Active:          1131704 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Inactive:        9831660 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Active(anon):    1008464 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Inactive(anon):   125868 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Active(file):     123240 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Inactive(file):  9705792 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Unevictable:      143596 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Mlocked:          142396 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SwapTotal:       8388604 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SwapFree:        8388336 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Zswap:               336 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Zswapped:             68 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Dirty:             10420 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Writeback:             0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: AnonPages:       1099928 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Mapped:           197240 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Shmem:            158004 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: KReclaimable:     627444 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Slab:             759076 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SReclaimable:     627444 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SUnreclaim:       131632 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: KernelStack:        8752 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: PageTables:        11240 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: SecPageTables:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: NFS_Unstable:          0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Bounce:                0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: WritebackTmp:          0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: CommitLimit:    14511520 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Committed_AS:    2906700 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: VmallocTotal:   13743895347199 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: VmallocUsed:       28500 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: VmallocChunk:          0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Percpu:             5152 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HardwareCorrupted:     0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: AnonHugePages:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: ShmemHugePages:        0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: ShmemPmdMapped:        0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: FileHugePages:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: FilePmdMapped:         0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Unaccepted:            0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Total:       0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Free:        0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Rsvd:        0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: HugePages_Surp:        0
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Hugepagesize:       2048 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: Hugetlb:               0 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: DirectMap4k:      288620 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: DirectMap2M:     8099840 kB
Sep 02 07:44:30.722645 np0000043582 memory_tracker.sh[48046]: DirectMap1G:     6291456 kB
Sep 02 07:44:30.723632 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:44:30.734653 np0000043582 memory_tracker.sh[48048]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 07:48:11.050288 np0000043582 memory_tracker.sh[88001]:      69600    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 07:48:11.050426 np0000043582 memory_tracker.sh[88001]:      69599    0.0           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 07:48:11.050426 np0000043582 memory_tracker.sh[88001]:        841    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 07:48:11.050426 np0000043582 memory_tracker.sh[88001]:      83648    0.0            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 07:48:11.050426 np0000043582 memory_tracker.sh[88001]:        538    0.0            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 07:48:11.050426 np0000043582 memory_tracker.sh[88001]:      69674    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 07:48:11.050426 np0000043582 memory_tracker.sh[88001]:       1111    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 07:48:11.050426 np0000043582 memory_tracker.sh[88001]:       2179    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 07:48:11.050426 np0000043582 memory_tracker.sh[88001]:      68991    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:        482    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:      30108    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:      76434    0.0            7604      76431   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:        389    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:       2360    0.0            7064       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:       2384    0.0            6912       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uiprdktxtokubrepluotoslivzjpedrr ; /usr/bin/python3
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:      41053    0.0            6752      41050   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:      15703    0.0            6524          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:      41054    0.0            6132      41050   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:        520    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:      88000    0.0            4372      43589   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:      39945    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:      40544    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 07:48:11.050547 np0000043582 memory_tracker.sh[88001]:      43589    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 07:48:11.050740 np0000043582 memory_tracker.sh[88001]:      44077    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 07:48:11.050740 np0000043582 memory_tracker.sh[88001]:      18244    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 07:48:11.050740 np0000043582 memory_tracker.sh[88001]:      69275    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 07:48:11.050740 np0000043582 memory_tracker.sh[88001]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 07:48:11.050740 np0000043582 memory_tracker.sh[88001]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 07:48:11.050740 np0000043582 memory_tracker.sh[88001]:        965    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 02 07:48:11.050740 np0000043582 memory_tracker.sh[88001]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 07:48:11.050740 np0000043582 memory_tracker.sh[88001]:      40561    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 07:48:11.050740 np0000043582 memory_tracker.sh[88001]:       5254    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 07:48:11.050740 np0000043582 memory_tracker.sh[88001]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 07:48:11.050740 np0000043582 memory_tracker.sh[88001]:      40552    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 07:48:11.050740 np0000043582 memory_tracker.sh[88001]:        987    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 07:48:11.050740 np0000043582 memory_tracker.sh[88001]:      30222    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:      88001    0.0            2228      43589   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:      40553    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:      83583    0.0            2036      44077   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:      82486    0.0            2032       5254   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:      18445    0.0            1960      18369   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:      40562    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uiprdktxtokubrepluotoslivzjpedrr ; /usr/bin/python3
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:      18449    0.0            1916      18369   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:      32212    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:       2383    0.0            1908       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uiprdktxtokubrepluotoslivzjpedrr ; /usr/bin/python3' && sleep 0
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:       2387    0.0            1904       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:      18369    0.0            1808      18359   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 07:48:11.050898 np0000043582 memory_tracker.sh[88001]:      40548    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 07:48:11.051101 np0000043582 memory_tracker.sh[88001]:      12564    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 07:48:11.051101 np0000043582 memory_tracker.sh[88001]:      18446    0.0            1568      18445   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 07:48:11.051101 np0000043582 memory_tracker.sh[88001]:      30223    0.0            1300      30222   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 07:48:11.051140 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:48:11.051140 np0000043582 memory_tracker.sh[43589]: ]]]
Sep 02 07:48:31.054817 np0000043582 memory_tracker.sh[43589]: [[[
Sep 02 07:48:31.055579 np0000043582 memory_tracker.sh[88328]: Wed Sep  2 07:48:31 UTC 2026
Sep 02 07:48:31.055748 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:48:31.055748 np0000043582 memory_tracker.sh[43589]: memory_tracker low_point: 6562812
Sep 02 07:48:31.055748 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: MemTotal:       12245836 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: MemFree:          237704 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: MemAvailable:    6565968 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Buffers:          186236 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Cached:          6079784 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: SwapCached:            4 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Active:          5010920 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Inactive:        5921104 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Active(anon):    4720812 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Inactive(anon):   126044 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Active(file):     290108 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Inactive(file):  5795060 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Unevictable:      144780 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Mlocked:          143580 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: SwapTotal:       8388604 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: SwapFree:        8388336 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Zswap:               336 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Zswapped:             68 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Dirty:            176876 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Writeback:             0 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: AnonPages:       4810860 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Mapped:           232188 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Shmem:            160960 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: KReclaimable:     568780 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Slab:             706448 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: SReclaimable:     568780 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: SUnreclaim:       137668 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: KernelStack:       12384 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: PageTables:        26712 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: SecPageTables:         0 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: NFS_Unstable:          0 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Bounce:                0 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: WritebackTmp:          0 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: CommitLimit:    14511520 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Committed_AS:    9443772 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: VmallocTotal:   13743895347199 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: VmallocUsed:       32212 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: VmallocChunk:          0 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Percpu:             5536 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: HardwareCorrupted:     0 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: AnonHugePages:         0 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: ShmemHugePages:        0 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: ShmemPmdMapped:        0 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: FileHugePages:         0 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: FilePmdMapped:         0 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Unaccepted:            0 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: HugePages_Total:       0
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: HugePages_Free:        0
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: HugePages_Rsvd:        0
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: HugePages_Surp:        0
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Hugepagesize:       2048 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: Hugetlb:               0 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: DirectMap4k:      290668 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: DirectMap2M:     9146368 kB
Sep 02 07:48:31.056590 np0000043582 memory_tracker.sh[88329]: DirectMap1G:     5242880 kB
Sep 02 07:48:31.057287 np0000043582 memory_tracker.sh[43589]: ---
Sep 02 07:48:31.070342 np0000043582 memory_tracker.sh[88331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 07:48:31.070342 np0000043582 memory_tracker.sh[88331]:      42894    6.1          751240          1   00:00:33      121 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 07:48:31.070342 np0000043582 memory_tracker.sh[88331]:      71403    1.7          211032      71401   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 02 07:48:31.070342 np0000043582 memory_tracker.sh[88331]:      71402    1.6          203472      71401   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 02 07:48:31.070342 np0000043582 memory_tracker.sh[88331]:      79407    1.4          179992          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 07:48:31.070342 np0000043582 memory_tracker.sh[88331]:      73659    1.4          174984      72982   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 07:48:31.070342 np0000043582 memory_tracker.sh[88331]:      73438    1.3          168940      72013   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 07:48:31.070342 np0000043582 memory_tracker.sh[88331]:      68484    1.2          157412      68483   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Sep 02 07:48:31.070342 np0000043582 memory_tracker.sh[88331]:      68485    1.2          156944      68483   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 07:48:31.070342 np0000043582 memory_tracker.sh[88331]:      73114    1.2          152296      72497   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 07:48:31.070665 np0000043582 memory_tracker.sh[88331]:      73126    1.2          152116      72497   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
