Jul 17 14:28:00.489352 np0000039750 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 14:28:00.497284 np0000039750 memory_tracker.sh[43721]: [[[
Jul 17 14:28:00.498176 np0000039750 memory_tracker.sh[43736]: Fri Jul 17 14:28:00 UTC 2026
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: memory_tracker low_point: 10770212
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemTotal:       12245828 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemFree:          314340 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemAvailable:   10770212 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Buffers:          162856 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Cached:         10035680 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapCached:            4 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active:           755736 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive:       10064028 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active(anon):     672704 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive(anon):      848 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active(file):      83032 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive(file): 10063180 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Unevictable:      143596 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Mlocked:          142396 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapTotal:       8388604 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapFree:        8388336 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Zswap:               236 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Zswapped:             44 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Dirty:            211852 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Writeback:             0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: AnonPages:        764896 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Mapped:           156024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Shmem:             32464 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: KReclaimable:     635536 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Slab:             769120 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SReclaimable:     635536 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SUnreclaim:       133584 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: KernelStack:        8072 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: PageTables:         9376 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SecPageTables:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: NFS_Unstable:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Bounce:                0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: WritebackTmp:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: CommitLimit:    14511516 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Committed_AS:    2193288 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocTotal:   13743895347199 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocUsed:       27824 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocChunk:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Percpu:             5024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HardwareCorrupted:     0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: AnonHugePages:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: ShmemHugePages:        0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: ShmemPmdMapped:        0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: FileHugePages:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: FilePmdMapped:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Unaccepted:            0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Total:       0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Free:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Rsvd:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Surp:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Hugepagesize:       2048 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Hugetlb:               0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap4k:      274284 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap2M:     6017024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap1G:     8388608 kB
Jul 17 14:28:00.499573 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.509618 np0000039750 memory_tracker.sh[43741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 14:32:40.923453 np0000039750 memory_tracker.sh[91942]:      18123    1.1          140656          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 14:32:40.923453 np0000039750 memory_tracker.sh[91942]:      77160    1.1          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 14:32:40.923453 np0000039750 memory_tracker.sh[91942]:      71837    1.1          138880      70551   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 14:32:40.923453 np0000039750 memory_tracker.sh[91942]:      83489    1.1          136612      83488   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 17 14:32:40.923453 np0000039750 memory_tracker.sh[91942]:      83490    1.1          136592      83488   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 17 14:32:40.923453 np0000039750 memory_tracker.sh[91942]:      80490    1.0          134164      80486   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 14:32:40.923453 np0000039750 memory_tracker.sh[91942]:      80491    1.0          133956      80486   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 17 14:32:40.923453 np0000039750 memory_tracker.sh[91942]:      76534    1.0          133528      76533   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 14:32:40.923453 np0000039750 memory_tracker.sh[91942]:      76535    1.0          133324      76533   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 14:32:40.923635 np0000039750 memory_tracker.sh[91942]:      90408    1.0          123584          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 14:32:40.923635 np0000039750 memory_tracker.sh[91942]:      79617    0.9          120952      77960   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 14:32:40.923635 np0000039750 memory_tracker.sh[91942]:      79619    0.9          120868      77960   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 14:32:40.923635 np0000039750 memory_tracker.sh[91942]:      79603    0.9          120604      78479   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 14:32:40.923635 np0000039750 memory_tracker.sh[91942]:      79601    0.9          120332      78479   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 14:32:40.923635 np0000039750 memory_tracker.sh[91942]:      77745    0.9          120292      75942   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 14:32:40.923635 np0000039750 memory_tracker.sh[91942]:      77731    0.9          120264      75942   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 14:32:40.923635 np0000039750 memory_tracker.sh[91942]:      90908    0.9          119032          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 14:32:40.923635 np0000039750 memory_tracker.sh[91942]:      72093    0.9          117884          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp679id3zt/privsep.sock
Jul 17 14:32:40.923635 np0000039750 memory_tracker.sh[91942]:      74669    0.9          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq5a68xva/privsep.sock
Jul 17 14:32:40.923635 np0000039750 memory_tracker.sh[91942]:      42351    0.9          117428          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 14:32:40.923753 np0000039750 memory_tracker.sh[91942]:      69269    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 14:32:40.923753 np0000039750 memory_tracker.sh[91942]:      73823    0.9          110484      73822   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 14:32:40.923753 np0000039750 memory_tracker.sh[91942]:      73824    0.9          110268      73822   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 14:32:40.923753 np0000039750 memory_tracker.sh[91942]:      17021    0.6           73492          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 14:32:40.923753 np0000039750 memory_tracker.sh[91942]:      11457    0.3           40636      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 14:32:40.923753 np0000039750 memory_tracker.sh[91942]:      79652    0.2           32564          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 14:32:40.923753 np0000039750 memory_tracker.sh[91942]:      44844    0.2           28316          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039750 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039750=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Jul 17 14:32:40.923753 np0000039750 memory_tracker.sh[91942]:        368    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 14:32:40.923753 np0000039750 memory_tracker.sh[91942]:      41213    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 14:32:40.923753 np0000039750 memory_tracker.sh[91942]:       2179    0.1           20960          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 14:32:40.923753 np0000039750 memory_tracker.sh[91942]:       1281    0.1           19904          1   00:01:16        3 inet_csk_accept           /usr/bin/python3
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      73822    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      76533    0.1           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      68557    0.1           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      80486    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      83488    0.1           19668          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      71604    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      45994    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      41282    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      46442    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      83817    0.1           16820      83810   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      30071    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      36469    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      83816    0.1           14336      83810   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      32157    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 14:32:40.923871 np0000039750 memory_tracker.sh[91942]:      11455    0.1           13404          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 14:32:40.924042 np0000039750 memory_tracker.sh[91942]:        478    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 14:32:40.924042 np0000039750 memory_tracker.sh[91942]:      70016    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 14:32:40.924042 np0000039750 memory_tracker.sh[91942]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 14:32:40.924042 np0000039750 memory_tracker.sh[91942]:      69681    0.0           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 14:32:40.924042 np0000039750 memory_tracker.sh[91942]:      69680    0.0           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 14:32:40.924042 np0000039750 memory_tracker.sh[91942]:      83810    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 14:32:40.924042 np0000039750 memory_tracker.sh[91942]:        843    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 14:32:40.924149 np0000039750 memory_tracker.sh[91942]:        529    0.0            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 14:32:40.924149 np0000039750 memory_tracker.sh[91942]:      69755    0.0            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 14:32:40.924149 np0000039750 memory_tracker.sh[91942]:       1111    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 14:32:40.924149 np0000039750 memory_tracker.sh[91942]:       2184    0.0            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 14:32:40.924149 np0000039750 memory_tracker.sh[91942]:      69067    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 14:32:40.924149 np0000039750 memory_tracker.sh[91942]:        480    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 14:32:40.924149 np0000039750 memory_tracker.sh[91942]:      29842    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 14:32:40.924149 np0000039750 memory_tracker.sh[91942]:      76536    0.0            7704      76533   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 14:32:40.924149 np0000039750 memory_tracker.sh[91942]:        392    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 14:32:40.924149 np0000039750 memory_tracker.sh[91942]:       2363    0.0            7320       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 14:32:40.924149 np0000039750 memory_tracker.sh[91942]:      41216    0.0            6780      41213   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 14:32:40.924149 np0000039750 memory_tracker.sh[91942]:      15459    0.0            6660          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 14:32:40.924429 np0000039750 memory_tracker.sh[91942]:      41217    0.0            6144      41213   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 14:32:40.924429 np0000039750 memory_tracker.sh[91942]:        519    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 14:32:40.924429 np0000039750 memory_tracker.sh[91942]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 14:32:40.924429 np0000039750 memory_tracker.sh[91942]:      91941    0.0            4364      43721   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 14:32:40.924429 np0000039750 memory_tracker.sh[91942]:      40091    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 14:32:40.924429 np0000039750 memory_tracker.sh[91942]:      40690    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 14:32:40.924429 np0000039750 memory_tracker.sh[91942]:      43721    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 14:32:40.924429 np0000039750 memory_tracker.sh[91942]:      44211    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 14:32:40.924429 np0000039750 memory_tracker.sh[91942]:      18008    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 14:32:40.924429 np0000039750 memory_tracker.sh[91942]:      69351    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 14:32:40.924429 np0000039750 memory_tracker.sh[91942]:        966    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 17 14:32:40.924429 np0000039750 memory_tracker.sh[91942]:        697    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:        694    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:       5314    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:      40708    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:        989    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:      40697    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:      29955    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:      91942    0.0            2228      43721   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:      40699    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:      88728    0.0            2032      44211   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:      89280    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 14:32:40.924660 np0000039750 memory_tracker.sh[91942]:      18209    0.0            1980      18133   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 14:32:40.924894 np0000039750 memory_tracker.sh[91942]:      40707    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 14:32:40.924894 np0000039750 memory_tracker.sh[91942]:      32156    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 14:32:40.924894 np0000039750 memory_tracker.sh[91942]:      18213    0.0            1916      18133   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 14:32:40.924894 np0000039750 memory_tracker.sh[91942]:      18133    0.0            1800      18123   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 14:32:40.924894 np0000039750 memory_tracker.sh[91942]:      40695    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 14:32:40.924894 np0000039750 memory_tracker.sh[91942]:      12311    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 14:32:40.924894 np0000039750 memory_tracker.sh[91942]:      18210    0.0            1568      18209   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 14:32:40.924894 np0000039750 memory_tracker.sh[91942]:      29956    0.0            1300      29955   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 14:32:40.924978 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:32:40.924978 np0000039750 memory_tracker.sh[43721]: ]]]
Jul 17 14:33:00.929591 np0000039750 memory_tracker.sh[43721]: [[[
Jul 17 14:33:00.930380 np0000039750 memory_tracker.sh[92129]: Fri Jul 17 14:33:00 UTC 2026
Jul 17 14:33:00.930509 np0000039750 memory_tracker.sh[43721]: ---
