Jul 15 13:27:45.879229 np0000039546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 13:27:45.888067 np0000039546 memory_tracker.sh[43672]: [[[
Jul 15 13:27:45.888771 np0000039546 memory_tracker.sh[43687]: Wed Jul 15 13:27:45 UTC 2026
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: memory_tracker low_point: 10804688
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemTotal:       12245840 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemFree:          371520 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemAvailable:   10804688 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Buffers:          216816 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Cached:          9941696 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapCached:            0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active:           815500 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive:        9967824 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active(anon):     676320 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive(anon):      796 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active(file):     139180 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive(file):  9967028 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Unevictable:      143588 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Mlocked:          142388 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapTotal:       8388604 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapFree:        8388336 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Zswap:               336 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Zswapped:             72 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Dirty:            213276 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Writeback:             0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: AnonPages:        768212 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Mapped:           162272 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Shmem:             32444 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: KReclaimable:     652644 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Slab:             785728 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SReclaimable:     652644 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SUnreclaim:       133084 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: KernelStack:        8004 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: PageTables:         9376 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SecPageTables:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: NFS_Unstable:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Bounce:                0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: WritebackTmp:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: CommitLimit:    14511524 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Committed_AS:    2186724 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocTotal:   13743895347199 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocUsed:       27744 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocChunk:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Percpu:             5056 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HardwareCorrupted:     0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: AnonHugePages:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: ShmemHugePages:        0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: ShmemPmdMapped:        0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: FileHugePages:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: FilePmdMapped:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Unaccepted:            0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Total:       0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Free:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Rsvd:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Surp:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Hugepagesize:       2048 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Hugetlb:               0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap4k:      302956 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap2M:     8085504 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap1G:     6291456 kB
Jul 15 13:27:45.890452 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.900554 np0000039546 memory_tracker.sh[43693]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:31:46.275161 np0000039546 memory_tracker.sh[88041]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 13:31:46.275161 np0000039546 memory_tracker.sh[88041]:        698    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 13:31:46.275161 np0000039546 memory_tracker.sh[88041]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 13:31:46.275161 np0000039546 memory_tracker.sh[88041]:       5250    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 13:31:46.275161 np0000039546 memory_tracker.sh[88041]:      40639    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 13:31:46.275161 np0000039546 memory_tracker.sh[88041]:        979    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 13:31:46.275161 np0000039546 memory_tracker.sh[88041]:        981    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 13:31:46.275161 np0000039546 memory_tracker.sh[88041]:      40630    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 13:31:46.275161 np0000039546 memory_tracker.sh[88041]:      29929    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 13:31:46.275161 np0000039546 memory_tracker.sh[88041]:      88041    0.0            2228      43672   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 13:31:46.275161 np0000039546 memory_tracker.sh[88041]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 13:31:46.275161 np0000039546 memory_tracker.sh[88041]:      40629    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 13:31:46.275161 np0000039546 memory_tracker.sh[88041]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 13:31:46.275363 np0000039546 memory_tracker.sh[88041]:      83625    0.0            2032      44162   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 13:31:46.275363 np0000039546 memory_tracker.sh[88041]:      82503    0.0            2028       5250   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 13:31:46.275363 np0000039546 memory_tracker.sh[88041]:      18062    0.0            1976      17986   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 13:31:46.275363 np0000039546 memory_tracker.sh[88041]:      40638    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 13:31:46.275363 np0000039546 memory_tracker.sh[88041]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cgnfryrynqcspxurnwgxxmypsaqwgdzb ; /usr/bin/python3
Jul 15 13:31:46.275363 np0000039546 memory_tracker.sh[88041]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 13:31:46.275363 np0000039546 memory_tracker.sh[88041]:      18066    0.0            1916      17986   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 13:31:46.275363 np0000039546 memory_tracker.sh[88041]:       2382    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cgnfryrynqcspxurnwgxxmypsaqwgdzb ; /usr/bin/python3' && sleep 0
Jul 15 13:31:46.275363 np0000039546 memory_tracker.sh[88041]:      32020    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 13:31:46.275363 np0000039546 memory_tracker.sh[88041]:      17986    0.0            1804      17976   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 13:31:46.275363 np0000039546 memory_tracker.sh[88041]:      40627    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 13:31:46.275363 np0000039546 memory_tracker.sh[88041]:      12169    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 13:31:46.275363 np0000039546 memory_tracker.sh[88041]:      18063    0.0            1568      18062   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 13:31:46.275363 np0000039546 memory_tracker.sh[88041]:      29931    0.0            1296      29929   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 13:31:46.275537 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:31:46.275537 np0000039546 memory_tracker.sh[43672]: ]]]
Jul 15 13:32:46.295104 np0000039546 memory_tracker.sh[43672]: [[[
Jul 15 13:32:46.296970 np0000039546 memory_tracker.sh[92072]: Wed Jul 15 13:32:46 UTC 2026
Jul 15 13:32:46.298447 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:32:46.298447 np0000039546 memory_tracker.sh[43672]: memory_tracker low_point: 6179176
Jul 15 13:32:46.298447 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: MemTotal:       12245840 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: MemFree:          194772 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: MemAvailable:    6178424 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Buffers:          195468 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Cached:          5716480 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: SwapCached:            0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Active:          5389988 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Inactive:        5558372 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Active(anon):    5091600 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Inactive(anon):   126104 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Active(file):     298388 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Inactive(file):  5432268 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Unevictable:      144776 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Mlocked:          143576 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: SwapTotal:       8388604 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: SwapFree:        8388080 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Zswap:               360 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Zswapped:             80 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Dirty:             35072 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Writeback:             0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: AnonPages:       5181564 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Mapped:           244424 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Shmem:            161160 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: KReclaimable:     578680 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Slab:             718552 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: SReclaimable:     578680 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: SUnreclaim:       139872 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: KernelStack:       13440 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: PageTables:        28292 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: SecPageTables:         0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: NFS_Unstable:          0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Bounce:                0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: WritebackTmp:          0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: CommitLimit:    14511524 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Committed_AS:   10259788 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: VmallocTotal:   13743895347199 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: VmallocUsed:       33228 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: VmallocChunk:          0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Percpu:             5536 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: HardwareCorrupted:     0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: AnonHugePages:         0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: ShmemHugePages:        0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: ShmemPmdMapped:        0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: FileHugePages:         0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: FilePmdMapped:         0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Unaccepted:            0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: HugePages_Total:       0
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: HugePages_Free:        0
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: HugePages_Rsvd:        0
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: HugePages_Surp:        0
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Hugepagesize:       2048 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: Hugetlb:               0 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: DirectMap4k:      302956 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: DirectMap2M:     8085504 kB
Jul 15 13:32:46.298535 np0000039546 memory_tracker.sh[92073]: DirectMap1G:     6291456 kB
Jul 15 13:32:46.299172 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:32:46.311941 np0000039546 memory_tracker.sh[92075]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:32:46.311941 np0000039546 memory_tracker.sh[92075]:      43022    6.0          744984          1   00:00:35      135 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 13:32:46.311941 np0000039546 memory_tracker.sh[92075]:      71577    1.7          210172      71573   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 15 13:32:46.311941 np0000039546 memory_tracker.sh[92075]:      71578    1.6          202960      71573   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 13:32:46.311941 np0000039546 memory_tracker.sh[92075]:      79486    1.4          179820          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 13:32:46.311941 np0000039546 memory_tracker.sh[92075]:      73705    1.4          174696      73027   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:32:46.311941 np0000039546 memory_tracker.sh[92075]:      73504    1.3          168360      72063   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:32:46.311941 np0000039546 memory_tracker.sh[92075]:      68432    1.2          155412      68430   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 15 13:32:46.311941 np0000039546 memory_tracker.sh[92075]:      68431    1.2          154016      68430   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 13:32:46.311941 np0000039546 memory_tracker.sh[92075]:      73123    1.2          152404      72543   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:32:46.312299 np0000039546 memory_tracker.sh[92075]:      73119    1.2          152388      72543   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:32:46.312299 np0000039546 memory_tracker.sh[92075]:      73111    1.2          152300      72543   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:32:46.312299 np0000039546 memory_tracker.sh[92075]:      73114    1.2          152272      72543   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:32:46.312299 np0000039546 memory_tracker.sh[92075]:      17976    1.1          139996          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 13:32:46.312299 np0000039546 memory_tracker.sh[92075]:      45971    1.1          137648      45970   00:00:14        2 -                         keystoneuWSGI worker 1
Jul 15 13:32:46.312299 np0000039546 memory_tracker.sh[92075]:      45972    1.1          137468      45970   00:00:14        2 -                         keystoneuWSGI worker 2
Jul 15 13:32:46.312299 np0000039546 memory_tracker.sh[92075]:      71574    1.1          135076      70422   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 13:32:46.312443 np0000039546 memory_tracker.sh[92075]:      77108    1.0          134140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 13:32:46.312443 np0000039546 memory_tracker.sh[92075]:      77907    1.0          132064          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 13:32:46.312443 np0000039546 memory_tracker.sh[92075]:      83401    1.0          131920      83400   00:00:02        3 wait_woken                manila-apiuWSGI worker 1
Jul 15 13:32:46.312443 np0000039546 memory_tracker.sh[92075]:      83402    1.0          130548      83400   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 15 13:32:46.312443 np0000039546 memory_tracker.sh[92075]:      78426    1.0          130136          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 13:32:46.312443 np0000039546 memory_tracker.sh[92075]:      76483    1.0          128652      76481   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 13:32:46.312443 np0000039546 memory_tracker.sh[92075]:      76482    1.0          128472      76481   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 13:32:46.312443 np0000039546 memory_tracker.sh[92075]:      80295    1.0          128296      80293   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 13:32:46.312443 np0000039546 memory_tracker.sh[92075]:      80296    1.0          127168      80293   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 13:32:46.312443 np0000039546 memory_tracker.sh[92075]:      79546    0.9          119272      78426   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 13:32:46.312443 np0000039546 memory_tracker.sh[92075]:      79545    0.9          119132      78426   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 13:32:46.312443 np0000039546 memory_tracker.sh[92075]:      90271    0.9          118412          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 13:32:46.312632 np0000039546 memory_tracker.sh[92075]:      79227    0.9          117600      77907   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 13:32:46.312632 np0000039546 memory_tracker.sh[92075]:      79222    0.9          117576      77907   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 13:32:46.312632 np0000039546 memory_tracker.sh[92075]:      69142    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 13:32:46.312632 np0000039546 memory_tracker.sh[92075]:      77753    0.9          116464      75889   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 13:32:46.312632 np0000039546 memory_tracker.sh[92075]:      77737    0.9          116456      75889   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 13:32:46.312632 np0000039546 memory_tracker.sh[92075]:      42302    0.9          116004          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 13:32:46.312632 np0000039546 memory_tracker.sh[92075]:      90772    0.9          113828          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 13:32:46.312632 np0000039546 memory_tracker.sh[92075]:      72057    0.9          112920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa410x2va/privsep.sock
Jul 15 13:32:46.312632 np0000039546 memory_tracker.sh[92075]:      74624    0.9          112700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4qfqzefg/privsep.sock
Jul 15 13:32:46.312756 np0000039546 memory_tracker.sh[92075]:      73777    0.8          105856      73776   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 13:32:46.312756 np0000039546 memory_tracker.sh[92075]:      73778    0.8          104692      73776   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 13:32:46.312756 np0000039546 memory_tracker.sh[92075]:      92058    0.7           86420      92057   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps7ll9ygg
Jul 15 13:32:46.312756 np0000039546 memory_tracker.sh[92075]:      92064    0.7           86248      92063   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp633y_u3u
