Jul 22 05:50:44.759079 np0000040038 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:50:44.766670 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:50:44.767390 np0000040038 memory_tracker.sh[44138]: Wed Jul 22 05:50:44 UTC 2026
Jul 22 05:50:44.767509 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:50:44.823916 np0000040038 memory_tracker.sh[44142]: [iscsid (pid:32516)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28042)]=901124KB
Jul 22 05:50:44.829108 np0000040038 memory_tracker.sh[44123]: ]]]
Jul 22 05:51:04.833785 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:51:04.834510 np0000040038 memory_tracker.sh[47633]: Wed Jul 22 05:51:04 UTC 2026
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: memory_tracker low_point: 10331296
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemTotal:       12245840 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemFree:          188128 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemAvailable:   10331296 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Buffers:          203672 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Cached:          9819816 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapCached:            4 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active:          1325008 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive:        9641892 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active(anon):    1120400 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive(anon):      864 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active(file):     204608 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive(file):  9641028 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Unevictable:      143592 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Mlocked:          142392 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapTotal:       8388604 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapFree:        8388336 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Zswap:               336 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Zswapped:             68 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Dirty:             47380 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Writeback:             0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: AnonPages:       1087052 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Mapped:           199376 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Shmem:            157984 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: KReclaimable:     623216 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Slab:             753892 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SReclaimable:     623216 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SUnreclaim:       130676 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: KernelStack:        8672 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: PageTables:        11212 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SecPageTables:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: NFS_Unstable:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Bounce:                0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: WritebackTmp:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: CommitLimit:    14511524 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Committed_AS:    2922836 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocTotal:   13743895347199 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocUsed:       28480 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocChunk:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Percpu:             5152 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HardwareCorrupted:     0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: AnonHugePages:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: ShmemHugePages:        0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: ShmemPmdMapped:        0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: FileHugePages:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: FilePmdMapped:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Unaccepted:            0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Total:       0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Free:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Rsvd:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Surp:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Hugepagesize:       2048 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Hugetlb:               0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap4k:      288620 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap2M:     9148416 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap1G:     5242880 kB
Jul 22 05:51:04.836415 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.847521 np0000040038 memory_tracker.sh[47638]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:56:05.213370 np0000040038 memory_tracker.sh[92545]:      92492    0.7           89744      92491   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnjfrixkw
Jul 22 05:56:05.213370 np0000040038 memory_tracker.sh[92545]:      92498    0.7           88696      92497   00:00:02        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph8tuhiqz
Jul 22 05:56:05.213370 np0000040038 memory_tracker.sh[92545]:      92486    0.5           69476      92357   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 22 05:56:05.213509 np0000040038 memory_tracker.sh[92545]:      11816    0.3           40604      11814   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 05:56:05.213509 np0000040038 memory_tracker.sh[92545]:      80054    0.2           32760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 05:56:05.213509 np0000040038 memory_tracker.sh[92545]:      92357    0.2           30540      92356   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 22 05:56:05.213509 np0000040038 memory_tracker.sh[92545]:      45244    0.2           28316          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040038 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040038=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 22 05:56:05.213509 np0000040038 memory_tracker.sh[92545]:        372    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 05:56:05.213509 np0000040038 memory_tracker.sh[92545]:      92356    0.2           26816      92355   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 05:56:05.213509 np0000040038 memory_tracker.sh[92545]:      41715    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 22 05:56:05.213509 np0000040038 memory_tracker.sh[92545]:       1632    0.1           20660          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 22 05:56:05.213509 np0000040038 memory_tracker.sh[92545]:      76931    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 22 05:56:05.213509 np0000040038 memory_tracker.sh[92545]:      80897    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 22 05:56:05.213509 np0000040038 memory_tracker.sh[92545]:      72003    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 05:56:05.213509 np0000040038 memory_tracker.sh[92545]:      74217    0.1           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 22 05:56:05.213509 np0000040038 memory_tracker.sh[92545]:      68914    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 05:56:05.213676 np0000040038 memory_tracker.sh[92545]:      83885    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 22 05:56:05.213676 np0000040038 memory_tracker.sh[92545]:      46401    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 05:56:05.213676 np0000040038 memory_tracker.sh[92545]:      41778    0.1           18652          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 22 05:56:05.213676 np0000040038 memory_tracker.sh[92545]:      84214    0.1           18372      84207   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 05:56:05.213676 np0000040038 memory_tracker.sh[92545]:      84212    0.1           18288      84207   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 05:56:05.213676 np0000040038 memory_tracker.sh[92545]:      46806    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 05:56:05.213676 np0000040038 memory_tracker.sh[92545]:      30415    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 05:56:05.213676 np0000040038 memory_tracker.sh[92545]:      36829    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 05:56:05.213676 np0000040038 memory_tracker.sh[92545]:          1    0.1           14260          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 22 05:56:05.213676 np0000040038 memory_tracker.sh[92545]:      32516    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 05:56:05.213676 np0000040038 memory_tracker.sh[92545]:      11814    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 05:56:05.213676 np0000040038 memory_tracker.sh[92545]:        493    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 05:56:05.213676 np0000040038 memory_tracker.sh[92545]:      70372    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 05:56:05.213676 np0000040038 memory_tracker.sh[92545]:       1490    0.0           11388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 05:56:05.213838 np0000040038 memory_tracker.sh[92545]:      70037    0.0           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 05:56:05.213838 np0000040038 memory_tracker.sh[92545]:      70036    0.0           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 05:56:05.213838 np0000040038 memory_tracker.sh[92545]:        848    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 05:56:05.213838 np0000040038 memory_tracker.sh[92545]:      84207    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 05:56:05.213838 np0000040038 memory_tracker.sh[92545]:        537    0.0            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 05:56:05.213838 np0000040038 memory_tracker.sh[92545]:      70111    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 05:56:05.213838 np0000040038 memory_tracker.sh[92545]:       1118    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 05:56:05.213969 np0000040038 memory_tracker.sh[92545]:       2531    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 05:56:05.213969 np0000040038 memory_tracker.sh[92545]:      69423    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 05:56:05.213969 np0000040038 memory_tracker.sh[92545]:        495    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 05:56:05.213969 np0000040038 memory_tracker.sh[92545]:      30186    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 05:56:05.213969 np0000040038 memory_tracker.sh[92545]:      76934    0.0            7708      76931   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 22 05:56:05.213969 np0000040038 memory_tracker.sh[92545]:       2710    0.0            7584       2700   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 05:56:05.213969 np0000040038 memory_tracker.sh[92545]:        389    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 05:56:05.213969 np0000040038 memory_tracker.sh[92545]:      92354    0.0            6912      92353   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-odcwctyrgkbwohuyjnxfarfgsqkklgxh ; /usr/bin/python3
Jul 22 05:56:05.213969 np0000040038 memory_tracker.sh[92545]:      15807    0.0            6760          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 05:56:05.213969 np0000040038 memory_tracker.sh[92545]:      41718    0.0            6728      41715   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 22 05:56:05.213969 np0000040038 memory_tracker.sh[92545]:      41719    0.0            6184      41715   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 22 05:56:05.213969 np0000040038 memory_tracker.sh[92545]:        526    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 05:56:05.213969 np0000040038 memory_tracker.sh[92545]:        484    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 05:56:05.214129 np0000040038 memory_tracker.sh[92545]:      92544    0.0            4352      44123   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 05:56:05.214129 np0000040038 memory_tracker.sh[92545]:      40626    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 22 05:56:05.214129 np0000040038 memory_tracker.sh[92545]:      41226    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 22 05:56:05.214129 np0000040038 memory_tracker.sh[92545]:      44123    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 05:56:05.214129 np0000040038 memory_tracker.sh[92545]:      44610    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 05:56:05.214129 np0000040038 memory_tracker.sh[92545]:      69707    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 05:56:05.214129 np0000040038 memory_tracker.sh[92545]:        706    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 05:56:05.214129 np0000040038 memory_tracker.sh[92545]:        974    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 22 05:56:05.214129 np0000040038 memory_tracker.sh[92545]:        707    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 05:56:05.214129 np0000040038 memory_tracker.sh[92545]:      18363    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 05:56:05.214129 np0000040038 memory_tracker.sh[92545]:       1491    0.0            3312       1490   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 05:56:05.214129 np0000040038 memory_tracker.sh[92545]:       5660    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 05:56:05.214129 np0000040038 memory_tracker.sh[92545]:      41244    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:      41234    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:      30300    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:      92545    0.0            2232      44123   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:      41236    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:      92535    0.0            2036       5660   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:      92521    0.0            2032      44610   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:      18564    0.0            1980      18488   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:      41246    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:      32515    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:      92355    0.0            1920      92354   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-odcwctyrgkbwohuyjnxfarfgsqkklgxh ; /usr/bin/python3
Jul 22 05:56:05.214300 np0000040038 memory_tracker.sh[92545]:      92495    0.0            1920      92486   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz5pm6y7i
Jul 22 05:56:05.214479 np0000040038 memory_tracker.sh[92545]:      92491    0.0            1916      92486   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnjfrixkw
Jul 22 05:56:05.214479 np0000040038 memory_tracker.sh[92545]:      92493    0.0            1916      92486   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps4njlbjg
Jul 22 05:56:05.214479 np0000040038 memory_tracker.sh[92545]:      18568    0.0            1912      18488   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 05:56:05.214479 np0000040038 memory_tracker.sh[92545]:      92353    0.0            1912       2710   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-odcwctyrgkbwohuyjnxfarfgsqkklgxh ; /usr/bin/python3' && sleep 0
Jul 22 05:56:05.214479 np0000040038 memory_tracker.sh[92545]:      92497    0.0            1912      92486   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph8tuhiqz
Jul 22 05:56:05.214479 np0000040038 memory_tracker.sh[92545]:      18488    0.0            1804      18478   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 05:56:05.214479 np0000040038 memory_tracker.sh[92545]:      41231    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 22 05:56:05.214479 np0000040038 memory_tracker.sh[92545]:      12669    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 05:56:05.214479 np0000040038 memory_tracker.sh[92545]:      18565    0.0            1568      18564   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:56:05.214479 np0000040038 memory_tracker.sh[92545]:      30301    0.0            1300      30300   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:56:05.214997 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:56:05.215017 np0000040038 memory_tracker.sh[44123]: ]]]
Jul 22 05:57:05.231228 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:57:05.232042 np0000040038 memory_tracker.sh[92629]: Wed Jul 22 05:57:05 UTC 2026
Jul 22 05:57:05.232243 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:57:05.232243 np0000040038 memory_tracker.sh[44123]: memory_tracker low_point: 6039888
Jul 22 05:57:05.232243 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: MemTotal:       12245840 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: MemFree:          205744 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: MemAvailable:    6039388 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: Buffers:          218576 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: Cached:          5569232 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: SwapCached:            4 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: Active:          5983852 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: Inactive:        5036308 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: Active(anon):    5287660 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: Inactive(anon):   126024 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: Active(file):     696192 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: Inactive(file):  4910284 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: Unevictable:      145284 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: Mlocked:          144084 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: SwapTotal:       8388604 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: SwapFree:        8388080 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: Zswap:               348 kB
Jul 22 05:57:05.232928 np0000040038 memory_tracker.sh[92630]: Zswapped:             72 kB
