Jul 15 08:06:29.599935 np0000039527 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:06:29.607772 np0000039527 memory_tracker.sh[43817]: [[[
Jul 15 08:06:29.608356 np0000039527 memory_tracker.sh[43832]: Wed Jul 15 08:06:29 UTC 2026
Jul 15 08:06:29.608482 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:29.662701 np0000039527 memory_tracker.sh[43836]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27685)]=901120KB
Jul 15 08:06:29.668375 np0000039527 memory_tracker.sh[43817]: ]]]
Jul 15 08:06:49.673297 np0000039527 memory_tracker.sh[43817]: [[[
Jul 15 08:06:49.674048 np0000039527 memory_tracker.sh[47376]: Wed Jul 15 08:06:49 UTC 2026
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: memory_tracker low_point: 10310504
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemTotal:       12245836 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemFree:          225248 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemAvailable:   10310504 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Buffers:          240688 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Cached:          9708452 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapCached:            4 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active:          1196824 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive:        9708976 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active(anon):    1008460 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive(anon):   126072 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active(file):     188364 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive(file):  9582904 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Unevictable:      143588 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Mlocked:          142388 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapTotal:       8388604 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapFree:        8388080 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Zswap:               220 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Zswapped:             48 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Dirty:             85472 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Writeback:             0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: AnonPages:       1100308 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Mapped:           198316 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Shmem:            158004 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: KReclaimable:     639672 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Slab:             773896 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SReclaimable:     639672 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SUnreclaim:       134224 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: KernelStack:        8688 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: PageTables:        11112 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SecPageTables:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: NFS_Unstable:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Bounce:                0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: WritebackTmp:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: CommitLimit:    14511520 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Committed_AS:    2929088 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocTotal:   13743895347199 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocUsed:       28432 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocChunk:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Percpu:             5152 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HardwareCorrupted:     0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: AnonHugePages:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: ShmemHugePages:        0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: ShmemPmdMapped:        0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: FileHugePages:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: FilePmdMapped:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Unaccepted:            0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Total:       0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Free:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Rsvd:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Surp:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Hugepagesize:       2048 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Hugetlb:               0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap4k:      290668 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap2M:     8097792 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap1G:     6291456 kB
Jul 15 08:06:49.675728 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.686600 np0000039527 memory_tracker.sh[47379]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:11:50.060531 np0000039527 memory_tracker.sh[92189]:      76580    1.0          133528      76578   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 08:11:50.060531 np0000039527 memory_tracker.sh[92189]:      76579    1.0          133344      76578   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 08:11:50.060717 np0000039527 memory_tracker.sh[92189]:      90396    1.0          128624          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 08:11:50.060717 np0000039527 memory_tracker.sh[92189]:      42449    1.0          127336          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 08:11:50.060717 np0000039527 memory_tracker.sh[92189]:      79660    0.9          121024      78003   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 08:11:50.060717 np0000039527 memory_tracker.sh[92189]:      79662    0.9          120984      78003   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 08:11:50.060717 np0000039527 memory_tracker.sh[92189]:      79646    0.9          120748      78522   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 08:11:50.060717 np0000039527 memory_tracker.sh[92189]:      79644    0.9          120596      78522   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 08:11:50.060717 np0000039527 memory_tracker.sh[92189]:      77766    0.9          120396      75986   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 08:11:50.060717 np0000039527 memory_tracker.sh[92189]:      77759    0.9          120316      75986   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 08:11:50.060717 np0000039527 memory_tracker.sh[92189]:      90897    0.9          119960          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 08:11:50.060717 np0000039527 memory_tracker.sh[92189]:      72087    0.9          117796          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpj6548gwp/privsep.sock
Jul 15 08:11:50.060717 np0000039527 memory_tracker.sh[92189]:      74669    0.9          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5naike22/privsep.sock
Jul 15 08:11:50.060877 np0000039527 memory_tracker.sh[92189]:      69268    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 08:11:50.060877 np0000039527 memory_tracker.sh[92189]:      73817    0.9          110744      73815   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 08:11:50.060877 np0000039527 memory_tracker.sh[92189]:      73816    0.9          110248      73815   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 08:11:50.060877 np0000039527 memory_tracker.sh[92189]:      16995    0.8          104404          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 08:11:50.060877 np0000039527 memory_tracker.sh[92189]:      92098    0.7           90620      92097   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpok3gxxh9
Jul 15 08:11:50.060877 np0000039527 memory_tracker.sh[92189]:      92100    0.7           90148      92099   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoabh5576
Jul 15 08:11:50.060877 np0000039527 memory_tracker.sh[92189]:      92102    0.7           89712      92101   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8peu85jj
Jul 15 08:11:50.060877 np0000039527 memory_tracker.sh[92189]:      92104    0.7           89284      92103   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy_24pfu3
Jul 15 08:11:50.060877 np0000039527 memory_tracker.sh[92189]:      92091    0.5           70404      91965   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 15 08:11:50.060877 np0000039527 memory_tracker.sh[92189]:      11443    0.3           40760      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:11:50.061007 np0000039527 memory_tracker.sh[92189]:      79701    0.2           32392          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 08:11:50.061007 np0000039527 memory_tracker.sh[92189]:      91965    0.2           30696      91964   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 15 08:11:50.061007 np0000039527 memory_tracker.sh[92189]:      44937    0.2           28412          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039527 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039527=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Jul 15 08:11:50.061007 np0000039527 memory_tracker.sh[92189]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 08:11:50.061007 np0000039527 memory_tracker.sh[92189]:      91964    0.2           26936      91963   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 08:11:50.061007 np0000039527 memory_tracker.sh[92189]:      41363    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 08:11:50.061007 np0000039527 memory_tracker.sh[92189]:       1282    0.1           19956          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 15 08:11:50.061007 np0000039527 memory_tracker.sh[92189]:      76578    0.1           19780          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 08:11:50.061007 np0000039527 memory_tracker.sh[92189]:      80529    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 08:11:50.061007 np0000039527 memory_tracker.sh[92189]:      68543    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 08:11:50.061007 np0000039527 memory_tracker.sh[92189]:      83467    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 08:11:50.061007 np0000039527 memory_tracker.sh[92189]:      46087    0.1           19616          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 08:11:50.061007 np0000039527 memory_tracker.sh[92189]:      73815    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 08:11:50.061182 np0000039527 memory_tracker.sh[92189]:      71602    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 08:11:50.061182 np0000039527 memory_tracker.sh[92189]:      46490    0.1           19124          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 08:11:50.061182 np0000039527 memory_tracker.sh[92189]:      41425    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 08:11:50.061182 np0000039527 memory_tracker.sh[92189]:      83804    0.1           18460      83797   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:11:50.061182 np0000039527 memory_tracker.sh[92189]:      83802    0.1           18028      83797   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:11:50.061182 np0000039527 memory_tracker.sh[92189]:      30048    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 08:11:50.061182 np0000039527 memory_tracker.sh[92189]:      36518    0.1           15316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 08:11:50.061182 np0000039527 memory_tracker.sh[92189]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 08:11:50.061182 np0000039527 memory_tracker.sh[92189]:      32205    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 08:11:50.061182 np0000039527 memory_tracker.sh[92189]:      11441    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:11:50.061182 np0000039527 memory_tracker.sh[92189]:      70018    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 08:11:50.061182 np0000039527 memory_tracker.sh[92189]:        481    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 08:11:50.061182 np0000039527 memory_tracker.sh[92189]:       1141    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 08:11:50.061348 np0000039527 memory_tracker.sh[92189]:      69680    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 08:11:50.061348 np0000039527 memory_tracker.sh[92189]:      69679    0.0           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 08:11:50.061348 np0000039527 memory_tracker.sh[92189]:      83797    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 08:11:50.061348 np0000039527 memory_tracker.sh[92189]:        845    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 08:11:50.061348 np0000039527 memory_tracker.sh[92189]:        534    0.0            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 08:11:50.061348 np0000039527 memory_tracker.sh[92189]:      69753    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 08:11:50.061348 np0000039527 memory_tracker.sh[92189]:       1115    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 08:11:50.061479 np0000039527 memory_tracker.sh[92189]:       2182    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 08:11:50.061479 np0000039527 memory_tracker.sh[92189]:      69065    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 08:11:50.061479 np0000039527 memory_tracker.sh[92189]:        482    0.0            8096          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 08:11:50.061479 np0000039527 memory_tracker.sh[92189]:      29817    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 08:11:50.061479 np0000039527 memory_tracker.sh[92189]:      76581    0.0            7700      76578   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 08:11:50.061479 np0000039527 memory_tracker.sh[92189]:        388    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 08:11:50.061479 np0000039527 memory_tracker.sh[92189]:       2364    0.0            7348       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 08:11:50.061479 np0000039527 memory_tracker.sh[92189]:      91962    0.0            6920      91961   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nxihybfvgdebpqxdwsyrfgtfsjeoardm ; /usr/bin/python3
Jul 15 08:11:50.061479 np0000039527 memory_tracker.sh[92189]:      41366    0.0            6760      41363   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 08:11:50.061479 np0000039527 memory_tracker.sh[92189]:      15432    0.0            6716          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 08:11:50.061479 np0000039527 memory_tracker.sh[92189]:      41367    0.0            6216      41363   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 08:11:50.061479 np0000039527 memory_tracker.sh[92189]:        520    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 08:11:50.061479 np0000039527 memory_tracker.sh[92189]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 08:11:50.061644 np0000039527 memory_tracker.sh[92189]:      92188    0.0            4368      43817   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 08:11:50.061644 np0000039527 memory_tracker.sh[92189]:      40269    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 08:11:50.061644 np0000039527 memory_tracker.sh[92189]:      40870    0.0            3780          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 08:11:50.061644 np0000039527 memory_tracker.sh[92189]:      43817    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 08:11:50.061644 np0000039527 memory_tracker.sh[92189]:      44304    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 08:11:50.061644 np0000039527 memory_tracker.sh[92189]:      17995    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 08:11:50.061644 np0000039527 memory_tracker.sh[92189]:      69350    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 08:11:50.061644 np0000039527 memory_tracker.sh[92189]:        971    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 15 08:11:50.061644 np0000039527 memory_tracker.sh[92189]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 08:11:50.061644 np0000039527 memory_tracker.sh[92189]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 08:11:50.061644 np0000039527 memory_tracker.sh[92189]:       1142    0.0            3328       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 08:11:50.061644 np0000039527 memory_tracker.sh[92189]:      40887    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 08:11:50.061644 np0000039527 memory_tracker.sh[92189]:       5313    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:      40878    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:      29932    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:      92189    0.0            2228      43817   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:      40880    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:      91957    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:      92176    0.0            2028      44304   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:      18196    0.0            1960      18120   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:      40889    0.0            1920          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:      18200    0.0            1916      18120   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:      32204    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 08:11:50.061858 np0000039527 memory_tracker.sh[92189]:      91963    0.0            1916      91962   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nxihybfvgdebpqxdwsyrfgtfsjeoardm ; /usr/bin/python3
Jul 15 08:11:50.062129 np0000039527 memory_tracker.sh[92189]:      92097    0.0            1916      92091   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpok3gxxh9
Jul 15 08:11:50.062129 np0000039527 memory_tracker.sh[92189]:      92099    0.0            1916      92091   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoabh5576
