Aug 17 17:02:23.135716 np0000042148 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 17:02:23.143405 np0000042148 memory_tracker.sh[43846]: [[[
Aug 17 17:02:23.144096 np0000042148 memory_tracker.sh[43861]: Mon Aug 17 17:02:23 UTC 2026
Aug 17 17:02:23.144208 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.144229 np0000042148 memory_tracker.sh[43846]: memory_tracker low_point: 10807756
Aug 17 17:02:23.144229 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemTotal:       12245832 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemFree:          364776 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemAvailable:   10807252 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Buffers:          217788 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Cached:          9970612 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapCached:            4 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active:           873840 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive:        9934464 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active(anon):     671424 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive(anon):      824 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active(file):     202416 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive(file):  9933640 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Unevictable:      143596 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Mlocked:          142396 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapTotal:       8388604 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapFree:        8388336 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Zswap:               364 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Zswapped:             68 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Dirty:            226088 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Writeback:             8 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: AnonPages:        763420 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Mapped:           156664 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Shmem:             32480 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: KReclaimable:     632104 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Slab:             764024 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SReclaimable:     632104 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SUnreclaim:       131920 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: KernelStack:        8088 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: PageTables:         9440 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SecPageTables:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: NFS_Unstable:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Bounce:                0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: WritebackTmp:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: CommitLimit:    14511520 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Committed_AS:    2208704 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocTotal:   13743895347199 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocUsed:       27796 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocChunk:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Percpu:             4992 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HardwareCorrupted:     0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: AnonHugePages:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: ShmemHugePages:        0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: ShmemPmdMapped:        0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: FileHugePages:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: FilePmdMapped:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Unaccepted:            0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Total:       0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Free:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Rsvd:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Surp:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Hugepagesize:       2048 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Hugetlb:               0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap4k:      280428 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap2M:     7059456 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap1G:     7340032 kB
Aug 17 17:02:23.145816 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.155806 np0000042148 memory_tracker.sh[43866]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:05:23.405400 np0000042148 memory_tracker.sh[80341]:       1155    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 17:05:23.405400 np0000042148 memory_tracker.sh[80341]:      69802    0.0           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 17:05:23.405400 np0000042148 memory_tracker.sh[80341]:      79876    0.0           10252       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 17:05:23.405616 np0000042148 memory_tracker.sh[80341]:      69801    0.0           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 17:05:23.405616 np0000042148 memory_tracker.sh[80341]:      38825    0.0           10008       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 17:05:23.405616 np0000042148 memory_tracker.sh[80341]:        839    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 17:05:23.405616 np0000042148 memory_tracker.sh[80341]:      65704    0.0            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 17:05:23.405616 np0000042148 memory_tracker.sh[80341]:        538    0.0            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 17:05:23.405616 np0000042148 memory_tracker.sh[80341]:      69879    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 17:05:23.405616 np0000042148 memory_tracker.sh[80341]:       1108    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 17:05:23.405616 np0000042148 memory_tracker.sh[80341]:       2197    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 17:05:23.405616 np0000042148 memory_tracker.sh[80341]:        489    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 17:05:23.405856 np0000042148 memory_tracker.sh[80341]:      69188    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 17:05:23.405856 np0000042148 memory_tracker.sh[80341]:      29918    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 17:05:23.405856 np0000042148 memory_tracker.sh[80341]:      76661    0.0            7640      76658   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 17:05:23.405856 np0000042148 memory_tracker.sh[80341]:        394    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 17:05:23.405856 np0000042148 memory_tracker.sh[80341]:       2376    0.0            7092       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 17:05:23.405856 np0000042148 memory_tracker.sh[80341]:       2400    0.0            6940       2399   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bmlrroedtiztuwtqmhqagxbygmwwxjeo ; /usr/bin/python3
Aug 17 17:05:23.405856 np0000042148 memory_tracker.sh[80341]:      41352    0.0            6840      41348   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 17:05:23.405856 np0000042148 memory_tracker.sh[80341]:      15485    0.0            6524          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 17:05:23.405856 np0000042148 memory_tracker.sh[80341]:      41353    0.0            6200      41348   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 17:05:23.405856 np0000042148 memory_tracker.sh[80341]:        521    0.0            5928          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 17:05:23.405856 np0000042148 memory_tracker.sh[80341]:        479    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 17:05:23.405856 np0000042148 memory_tracker.sh[80341]:      80340    0.0            4352      43846   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 17:05:23.406172 np0000042148 memory_tracker.sh[80341]:      40208    0.0            4320          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 17:05:23.406172 np0000042148 memory_tracker.sh[80341]:      40809    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 17:05:23.406172 np0000042148 memory_tracker.sh[80341]:      43846    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 17:05:23.406172 np0000042148 memory_tracker.sh[80341]:      44336    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 17:05:23.406172 np0000042148 memory_tracker.sh[80341]:      69472    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 17:05:23.406172 np0000042148 memory_tracker.sh[80341]:        963    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 17 17:05:23.406172 np0000042148 memory_tracker.sh[80341]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 17:05:23.406172 np0000042148 memory_tracker.sh[80341]:        702    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 17:05:23.406172 np0000042148 memory_tracker.sh[80341]:      18042    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 17:05:23.406172 np0000042148 memory_tracker.sh[80341]:       1156    0.0            3300       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 17:05:23.406172 np0000042148 memory_tracker.sh[80341]:       5329    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 17:05:23.406172 np0000042148 memory_tracker.sh[80341]:      40828    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 17:05:23.406172 np0000042148 memory_tracker.sh[80341]:        975    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:      40816    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:      30032    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:      80341    0.0            2232      43846   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:        992    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:      40819    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:      74429    0.0            2032      44336   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:      75334    0.0            2028       5329   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:      41568    0.0            1980      38825   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:      18243    0.0            1960      18167   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:      40826    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:       2401    0.0            1920       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bmlrroedtiztuwtqmhqagxbygmwwxjeo ; /usr/bin/python3
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 17:05:23.406504 np0000042148 memory_tracker.sh[80341]:      18247    0.0            1916      18167   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 17:05:23.407942 np0000042148 memory_tracker.sh[80341]:      32241    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 17:05:23.407942 np0000042148 memory_tracker.sh[80341]:       2399    0.0            1912       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bmlrroedtiztuwtqmhqagxbygmwwxjeo ; /usr/bin/python3' && sleep 0
Aug 17 17:05:23.407942 np0000042148 memory_tracker.sh[80341]:      18167    0.0            1804      18157   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 17:05:23.407942 np0000042148 memory_tracker.sh[80341]:      40815    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 17:05:23.407942 np0000042148 memory_tracker.sh[80341]:      11733    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 17:05:23.407942 np0000042148 memory_tracker.sh[80341]:      18244    0.0            1572      18243   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:05:23.407942 np0000042148 memory_tracker.sh[80341]:      30033    0.0            1304      30032   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:05:23.408328 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:05:23.462920 np0000042148 memory_tracker.sh[80347]: [iscsid (pid:32242)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69390)]=902280KB
Aug 17 17:05:23.468820 np0000042148 memory_tracker.sh[43846]: ]]]
Aug 17 17:05:43.473871 np0000042148 memory_tracker.sh[43846]: [[[
Aug 17 17:05:43.474734 np0000042148 memory_tracker.sh[82748]: Mon Aug 17 17:05:43 UTC 2026
Aug 17 17:05:43.474997 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:05:43.474997 np0000042148 memory_tracker.sh[43846]: memory_tracker low_point: 6974484
Aug 17 17:05:43.474997 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: MemTotal:       12245832 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: MemFree:          237072 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: MemAvailable:    6973916 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Buffers:          228768 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Cached:          6443480 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: SwapCached:            4 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Active:          4750120 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Inactive:        6208012 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Active(anon):    4340688 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Inactive(anon):   125880 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Active(file):     409432 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Inactive(file):  6082132 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Unevictable:      144776 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Mlocked:          143576 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: SwapTotal:       8388604 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: SwapFree:        8388080 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Zswap:               376 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Zswapped:             72 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Dirty:             35896 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Writeback:             0 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: AnonPages:       4430728 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Mapped:           234376 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Shmem:            160820 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: KReclaimable:     570964 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Slab:             713716 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: SReclaimable:     570964 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: SUnreclaim:       142752 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: KernelStack:       13424 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: PageTables:        25584 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: SecPageTables:         0 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: NFS_Unstable:          0 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Bounce:                0 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: WritebackTmp:          0 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: CommitLimit:    14511520 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Committed_AS:    9546264 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: VmallocTotal:   13743895347199 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: VmallocUsed:       33252 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: VmallocChunk:          0 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Percpu:             5472 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: HardwareCorrupted:     0 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: AnonHugePages:         0 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: ShmemHugePages:        0 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: ShmemPmdMapped:        0 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: FileHugePages:         0 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: FilePmdMapped:         0 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Unaccepted:            0 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: HugePages_Total:       0
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: HugePages_Free:        0
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: HugePages_Rsvd:        0
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: HugePages_Surp:        0
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Hugepagesize:       2048 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: Hugetlb:               0 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: DirectMap4k:      284524 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: DirectMap2M:     8103936 kB
Aug 17 17:05:43.475539 np0000042148 memory_tracker.sh[82749]: DirectMap1G:     6291456 kB
Aug 17 17:05:43.476201 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:05:43.487765 np0000042148 memory_tracker.sh[82751]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:05:43.487765 np0000042148 memory_tracker.sh[82751]:      43196    5.7          702004          1   00:00:33      115 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 17:05:43.487765 np0000042148 memory_tracker.sh[82751]:      71725    1.8          221612      71724   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 17:05:43.487765 np0000042148 memory_tracker.sh[82751]:      71726    1.7          209540      71724   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 17:05:43.487765 np0000042148 memory_tracker.sh[82751]:      73861    1.4          182972      73176   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:05:43.487765 np0000042148 memory_tracker.sh[82751]:      79665    1.4          173356          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 17:05:43.487765 np0000042148 memory_tracker.sh[82751]:      73653    1.4          173240      72215   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:05:43.487765 np0000042148 memory_tracker.sh[82751]:      73634    1.4          173232      72215   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:05:43.487765 np0000042148 memory_tracker.sh[82751]:      73260    1.3          161160      72695   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:05:43.487765 np0000042148 memory_tracker.sh[82751]:      68679    1.3          160964      68678   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 17 17:05:43.488436 np0000042148 memory_tracker.sh[82751]:      68680    1.3          160756      68678   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 17:05:43.488436 np0000042148 memory_tracker.sh[82751]:      46120    1.1          143072      46119   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 17:05:43.488436 np0000042148 memory_tracker.sh[82751]:      46121    1.1          142840      46119   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
