Aug 31 18:23:01.255274 np0000043282 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 18:23:01.263167 np0000043282 memory_tracker.sh[44218]: [[[
Aug 31 18:23:01.263899 np0000043282 memory_tracker.sh[44233]: Mon Aug 31 18:23:01 UTC 2026
Aug 31 18:23:01.264041 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:01.318329 np0000043282 memory_tracker.sh[44237]: [iscsid (pid:32653)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28130)]=901132KB
Aug 31 18:23:01.323769 np0000043282 memory_tracker.sh[44218]: ]]]
Aug 31 18:23:21.329009 np0000043282 memory_tracker.sh[44218]: [[[
Aug 31 18:23:21.329770 np0000043282 memory_tracker.sh[47627]: Mon Aug 31 18:23:21 UTC 2026
Aug 31 18:23:21.329998 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:21.329998 np0000043282 memory_tracker.sh[44218]: memory_tracker low_point: 10318424
Aug 31 18:23:21.329998 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: MemTotal:       12245832 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: MemFree:          228588 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: MemAvailable:   10318424 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Buffers:          178948 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Cached:          9791748 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SwapCached:            4 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Active:          1147988 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Inactive:        9780260 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Active(anon):    1009512 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Inactive(anon):   125900 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Active(file):     138476 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Inactive(file):  9654360 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Unevictable:      143600 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Mlocked:          142400 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SwapTotal:       8388604 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SwapFree:        8388080 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Zswap:               364 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Zswapped:             68 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Dirty:             53200 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Writeback:          1420 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: AnonPages:       1101284 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Mapped:           197340 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Shmem:            157996 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: KReclaimable:     622876 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Slab:             753480 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SReclaimable:     622876 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SUnreclaim:       130604 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: KernelStack:        8736 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: PageTables:        11492 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SecPageTables:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: NFS_Unstable:          0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Bounce:                0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: WritebackTmp:          0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: CommitLimit:    14511520 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Committed_AS:    2953340 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: VmallocTotal:   13743895347199 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: VmallocUsed:       28484 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: VmallocChunk:          0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Percpu:             5088 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HardwareCorrupted:     0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: AnonHugePages:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: ShmemHugePages:        0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: ShmemPmdMapped:        0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: FileHugePages:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: FilePmdMapped:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Unaccepted:            0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Total:       0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Free:        0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Rsvd:        0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Surp:        0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Hugepagesize:       2048 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Hugetlb:               0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: DirectMap4k:      284524 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: DirectMap2M:     8103936 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: DirectMap1G:     6291456 kB
Aug 31 18:23:21.336989 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:21.342592 np0000043282 memory_tracker.sh[47630]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:29:21.828969 np0000043282 memory_tracker.sh[92915]:      80096    0.9          120620      78974   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 18:29:21.828969 np0000043282 memory_tracker.sh[92915]:      80112    0.9          120252      78455   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 18:29:21.828969 np0000043282 memory_tracker.sh[92915]:      80114    0.9          120216      78455   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 18:29:21.828969 np0000043282 memory_tracker.sh[92915]:      80098    0.9          120172      78974   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 18:29:21.828969 np0000043282 memory_tracker.sh[92915]:      78266    0.9          119424      76438   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 18:29:21.828969 np0000043282 memory_tracker.sh[92915]:      78274    0.9          119384      76438   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 18:29:21.828969 np0000043282 memory_tracker.sh[92915]:      42851    0.9          117656          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 18:29:21.828969 np0000043282 memory_tracker.sh[92915]:      72587    0.9          117496          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb0tb60fs/privsep.sock
Aug 31 18:29:21.828969 np0000043282 memory_tracker.sh[92915]:      69758    0.9          117428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 18:29:21.829217 np0000043282 memory_tracker.sh[92915]:      75163    0.9          117168          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpp5qb4ltc/privsep.sock
Aug 31 18:29:21.829217 np0000043282 memory_tracker.sh[92915]:      74317    0.8          109916      74315   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 31 18:29:21.829217 np0000043282 memory_tracker.sh[92915]:      74316    0.8          109792      74315   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 31 18:29:21.829217 np0000043282 memory_tracker.sh[92915]:      92285    0.8          109236      91469   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 31 18:29:21.829217 np0000043282 memory_tracker.sh[92915]:      92765    0.8           99152      92764   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw82s4daj
Aug 31 18:29:21.829217 np0000043282 memory_tracker.sh[92915]:      92767    0.7           97176      92766   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfqpie2ic
Aug 31 18:29:21.829217 np0000043282 memory_tracker.sh[92915]:      92763    0.7           96660      92762   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9und01z1
Aug 31 18:29:21.829217 np0000043282 memory_tracker.sh[92915]:      92769    0.7           93608      92768   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprprv2wom
Aug 31 18:29:21.829217 np0000043282 memory_tracker.sh[92915]:      92755    0.5           70812      92619   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 31 18:29:21.829336 np0000043282 memory_tracker.sh[92915]:      11837    0.3           40724      11835   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:29:21.829336 np0000043282 memory_tracker.sh[92915]:      80152    0.2           32724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 18:29:21.829336 np0000043282 memory_tracker.sh[92915]:      92619    0.2           31232      92618   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 31 18:29:21.829336 np0000043282 memory_tracker.sh[92915]:      45383    0.2           28324          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043282 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043282=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 31 18:29:21.829336 np0000043282 memory_tracker.sh[92915]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 18:29:21.829336 np0000043282 memory_tracker.sh[92915]:      92618    0.2           26956      92617   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 18:29:21.829336 np0000043282 memory_tracker.sh[92915]:      41811    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 31 18:29:21.829336 np0000043282 memory_tracker.sh[92915]:       1393    0.1           20688          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 31 18:29:21.829336 np0000043282 memory_tracker.sh[92915]:      80981    0.1           19764          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 18:29:21.829336 np0000043282 memory_tracker.sh[92915]:      74315    0.1           19692          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 18:29:21.829336 np0000043282 memory_tracker.sh[92915]:      77029    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 18:29:21.829336 np0000043282 memory_tracker.sh[92915]:      46533    0.1           19628          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 18:29:21.829567 np0000043282 memory_tracker.sh[92915]:      69045    0.1           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 18:29:21.829567 np0000043282 memory_tracker.sh[92915]:      84048    0.1           19596          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 31 18:29:21.829567 np0000043282 memory_tracker.sh[92915]:      72096    0.1           19484          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 18:29:21.829567 np0000043282 memory_tracker.sh[92915]:      46936    0.1           19132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 18:29:21.829567 np0000043282 memory_tracker.sh[92915]:      41874    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 18:29:21.829567 np0000043282 memory_tracker.sh[92915]:      84375    0.1           18440      84369   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:29:21.829567 np0000043282 memory_tracker.sh[92915]:      84376    0.1           17856      84369   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:29:21.829567 np0000043282 memory_tracker.sh[92915]:      30503    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 18:29:21.829567 np0000043282 memory_tracker.sh[92915]:      36964    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 18:29:21.829567 np0000043282 memory_tracker.sh[92915]:          1    0.1           14300          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 31 18:29:21.829567 np0000043282 memory_tracker.sh[92915]:      32653    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 18:29:21.829567 np0000043282 memory_tracker.sh[92915]:      11835    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:29:21.829567 np0000043282 memory_tracker.sh[92915]:        482    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 18:29:21.829567 np0000043282 memory_tracker.sh[92915]:      70506    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 18:29:21.829782 np0000043282 memory_tracker.sh[92915]:       1251    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 18:29:21.829782 np0000043282 memory_tracker.sh[92915]:      70170    0.0           11488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 18:29:21.829782 np0000043282 memory_tracker.sh[92915]:      70169    0.0           10300          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 18:29:21.829782 np0000043282 memory_tracker.sh[92915]:      84369    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 18:29:21.829782 np0000043282 memory_tracker.sh[92915]:        845    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 18:29:21.829782 np0000043282 memory_tracker.sh[92915]:        531    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 18:29:21.829782 np0000043282 memory_tracker.sh[92915]:      70242    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 18:29:21.829958 np0000043282 memory_tracker.sh[92915]:       1113    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 18:29:21.829958 np0000043282 memory_tracker.sh[92915]:      69556    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 18:29:21.829958 np0000043282 memory_tracker.sh[92915]:        483    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 18:29:21.829958 np0000043282 memory_tracker.sh[92915]:       2293    0.0            8084          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 18:29:21.829958 np0000043282 memory_tracker.sh[92915]:      30272    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 18:29:21.829958 np0000043282 memory_tracker.sh[92915]:      77032    0.0            7636      77029   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 18:29:21.829958 np0000043282 memory_tracker.sh[92915]:        387    0.0            7564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 18:29:21.829958 np0000043282 memory_tracker.sh[92915]:       2472    0.0            7288       2462   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 18:29:21.829958 np0000043282 memory_tracker.sh[92915]:      92616    0.0            6956      92615   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nsmmmqdokahxkugqsmeqrszidxzdryba ; /usr/bin/python3
Aug 31 18:29:21.829958 np0000043282 memory_tracker.sh[92915]:      15835    0.0            6888          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 18:29:21.829958 np0000043282 memory_tracker.sh[92915]:      41814    0.0            6748      41811   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 18:29:21.829958 np0000043282 memory_tracker.sh[92915]:      41815    0.0            6216      41811   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 18:29:21.830162 np0000043282 memory_tracker.sh[92915]:        521    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 18:29:21.830162 np0000043282 memory_tracker.sh[92915]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 18:29:21.830162 np0000043282 memory_tracker.sh[92915]:      92914    0.0            4368      44218   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 18:29:21.830162 np0000043282 memory_tracker.sh[92915]:      40725    0.0            4140          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 18:29:21.830162 np0000043282 memory_tracker.sh[92915]:      41325    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 18:29:21.830162 np0000043282 memory_tracker.sh[92915]:      44218    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 18:29:21.830162 np0000043282 memory_tracker.sh[92915]:      44706    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 18:29:21.830162 np0000043282 memory_tracker.sh[92915]:      18447    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 18:29:21.830162 np0000043282 memory_tracker.sh[92915]:      69843    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 18:29:21.830162 np0000043282 memory_tracker.sh[92915]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 18:29:21.830162 np0000043282 memory_tracker.sh[92915]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 18:29:21.830162 np0000043282 memory_tracker.sh[92915]:        968    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:       1252    0.0            3316       1251   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:      41342    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:       5424    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:      41333    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:      30386    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:      92915    0.0            2224      44218   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:       1004    0.0            2188          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:      41335    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:       1002    0.0            2084          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:      92843    0.0            2028      44706   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:      92789    0.0            2024       5424   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:      41344    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:      18648    0.0            1956      18572   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:29:21.830358 np0000043282 memory_tracker.sh[92915]:      92617    0.0            1920      92616   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nsmmmqdokahxkugqsmeqrszidxzdryba ; /usr/bin/python3
Aug 31 18:29:21.830606 np0000043282 memory_tracker.sh[92915]:      92766    0.0            1920      92755   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfqpie2ic
Aug 31 18:29:21.830606 np0000043282 memory_tracker.sh[92915]:      18652    0.0            1916      18572   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 18:29:21.830606 np0000043282 memory_tracker.sh[92915]:      92762    0.0            1916      92755   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9und01z1
Aug 31 18:29:21.830606 np0000043282 memory_tracker.sh[92915]:      92764    0.0            1916      92755   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw82s4daj
Aug 31 18:29:21.830606 np0000043282 memory_tracker.sh[92915]:      32652    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 18:29:21.830606 np0000043282 memory_tracker.sh[92915]:      92615    0.0            1912       2472   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nsmmmqdokahxkugqsmeqrszidxzdryba ; /usr/bin/python3' && sleep 0
