Jul 01 14:57:42.660316 np0000038530 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 14:57:42.669464 np0000038530 memory_tracker.sh[43659]: [[[
Jul 01 14:57:42.670192 np0000038530 memory_tracker.sh[43674]: Wed Jul  1 14:57:42 UTC 2026
Jul 01 14:57:42.670320 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 14:57:42.670343 np0000038530 memory_tracker.sh[43659]: memory_tracker low_point: 10808684
Jul 01 14:57:42.670343 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: MemTotal:       12245840 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: MemFree:          373860 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: MemAvailable:   10807680 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Buffers:          169708 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Cached:         10039200 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SwapCached:            4 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Active:           763340 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Inactive:       10080200 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Active(anon):     686100 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Inactive(anon):      848 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Active(file):      77240 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Inactive(file): 10079352 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Unevictable:      143592 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Mlocked:          142392 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SwapTotal:       8388604 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SwapFree:        8388336 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Zswap:               364 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Zswapped:             68 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Dirty:            210080 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Writeback:             0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: AnonPages:        778260 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Mapped:           162648 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Shmem:             32428 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: KReclaimable:     602912 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Slab:             730972 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SReclaimable:     602912 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SUnreclaim:       128060 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: KernelStack:        7952 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: PageTables:         8864 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: SecPageTables:         0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: NFS_Unstable:          0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Bounce:                0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: WritebackTmp:          0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: CommitLimit:    14511524 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Committed_AS:    2208596 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: VmallocTotal:   13743895347199 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: VmallocUsed:       27744 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: VmallocChunk:          0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Percpu:             4960 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HardwareCorrupted:     0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: AnonHugePages:         0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: ShmemHugePages:        0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: ShmemPmdMapped:        0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: FileHugePages:         0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: FilePmdMapped:         0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Unaccepted:            0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HugePages_Total:       0
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HugePages_Free:        0
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HugePages_Rsvd:        0
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: HugePages_Surp:        0
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Hugepagesize:       2048 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: Hugetlb:               0 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: DirectMap4k:      286572 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: DirectMap2M:     9150464 kB
Jul 01 14:57:42.671022 np0000038530 memory_tracker.sh[43676]: DirectMap1G:     5242880 kB
Jul 01 14:57:42.671915 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 14:57:42.681859 np0000038530 memory_tracker.sh[43679]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: VmallocTotal:   13743895347199 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: VmallocUsed:       33804 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: VmallocChunk:          0 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: Percpu:             5536 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: HardwareCorrupted:     0 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: AnonHugePages:         0 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: ShmemHugePages:        0 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: ShmemPmdMapped:        0 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: FileHugePages:         0 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: FilePmdMapped:         0 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: Unaccepted:            0 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: HugePages_Total:       0
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: HugePages_Free:        0
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: HugePages_Rsvd:        0
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: HugePages_Surp:        0
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: Hugepagesize:       2048 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: Hugetlb:               0 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: DirectMap4k:      290668 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: DirectMap2M:     9146368 kB
Jul 01 15:02:03.140060 np0000038530 memory_tracker.sh[88529]: DirectMap1G:     5242880 kB
Jul 01 15:02:03.141134 np0000038530 memory_tracker.sh[43659]: ---
Jul 01 15:02:03.152578 np0000038530 memory_tracker.sh[88531]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 15:02:03.152578 np0000038530 memory_tracker.sh[88531]:      43009    5.8          717372          1   00:00:36      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 15:02:03.152578 np0000038530 memory_tracker.sh[88531]:      71507    1.7          219684      71505   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 01 15:02:03.152578 np0000038530 memory_tracker.sh[88531]:      71506    1.7          211108      71505   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 01 15:02:03.152578 np0000038530 memory_tracker.sh[88531]:      73661    1.4          182664      72961   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 15:02:03.152578 np0000038530 memory_tracker.sh[88531]:      79446    1.4          174568          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 15:02:03.152578 np0000038530 memory_tracker.sh[88531]:      73413    1.4          172660      71996   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 15:02:03.152578 np0000038530 memory_tracker.sh[88531]:      73402    1.4          172652      71996   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 15:02:03.152578 np0000038530 memory_tracker.sh[88531]:      73040    1.3          162072      72477   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 15:02:03.152578 np0000038530 memory_tracker.sh[88531]:      68420    1.3          161772      68418   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 01 15:02:03.153020 np0000038530 memory_tracker.sh[88531]:      68419    1.3          160864      68418   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 01 15:02:03.153020 np0000038530 memory_tracker.sh[88531]:      45935    1.1          142608      45933   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 15:02:03.153020 np0000038530 memory_tracker.sh[88531]:      45934    1.1          142492      45933   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 01 15:02:03.153020 np0000038530 memory_tracker.sh[88531]:      18132    1.1          140900          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 15:02:03.153020 np0000038530 memory_tracker.sh[88531]:      77065    1.1          138952          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 15:02:03.153020 np0000038530 memory_tracker.sh[88531]:      71693    1.1          138748      70456   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 15:02:03.153020 np0000038530 memory_tracker.sh[88531]:      83391    1.1          136884      83390   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 01 15:02:03.153020 np0000038530 memory_tracker.sh[88531]:      83392    1.1          136860      83390   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 01 15:02:03.153020 np0000038530 memory_tracker.sh[88531]:      80310    1.0          134164      80305   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 01 15:02:03.153020 np0000038530 memory_tracker.sh[88531]:      80311    1.0          133784      80305   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 01 15:02:03.153020 np0000038530 memory_tracker.sh[88531]:      76439    1.0          133556      76438   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 01 15:02:03.153020 np0000038530 memory_tracker.sh[88531]:      76440    1.0          133368      76438   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 01 15:02:03.153290 np0000038530 memory_tracker.sh[88531]:      42290    1.0          126924          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 15:02:03.153290 np0000038530 memory_tracker.sh[88531]:      79522    0.9          121004      77864   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 15:02:03.153290 np0000038530 memory_tracker.sh[88531]:      79524    0.9          120924      77864   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 15:02:03.153290 np0000038530 memory_tracker.sh[88531]:      79508    0.9          120368      78383   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 15:02:03.153290 np0000038530 memory_tracker.sh[88531]:      79506    0.9          120312      78383   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 15:02:03.153290 np0000038530 memory_tracker.sh[88531]:      77655    0.9          120160      75847   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 15:02:03.153290 np0000038530 memory_tracker.sh[88531]:      77661    0.9          120148      75847   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 15:02:03.153290 np0000038530 memory_tracker.sh[88531]:      71990    0.9          117516          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_e6vkfgg/privsep.sock
Jul 01 15:02:03.153290 np0000038530 memory_tracker.sh[88531]:      74572    0.9          117452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbah43nu9/privsep.sock
Jul 01 15:02:03.153290 np0000038530 memory_tracker.sh[88531]:      69176    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 15:02:03.153290 np0000038530 memory_tracker.sh[88531]:      73736    0.9          110692      73734   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 01 15:02:03.153468 np0000038530 memory_tracker.sh[88531]:      73735    0.9          110664      73734   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 01 15:02:03.153468 np0000038530 memory_tracker.sh[88531]:      17023    0.6           74024          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 15:02:03.153468 np0000038530 memory_tracker.sh[88531]:      88470    0.3           42708      88421   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 01 15:02:03.153468 np0000038530 memory_tracker.sh[88531]:      11471    0.3           40588      11468   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 15:02:03.153468 np0000038530 memory_tracker.sh[88531]:      80309    0.2           32436          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 15:02:03.153468 np0000038530 memory_tracker.sh[88531]:      88421    0.2           30720       2425   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.LoFhBcLujh
Jul 01 15:02:03.153468 np0000038530 memory_tracker.sh[88531]:      88520    0.2           29760      88470   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmp1ofcz23m
Jul 01 15:02:03.153468 np0000038530 memory_tracker.sh[88531]:      44782    0.2           28440          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038530 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038530=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 01 15:02:03.153468 np0000038530 memory_tracker.sh[88531]:       2422    0.2           27900       2421   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 15:02:03.153468 np0000038530 memory_tracker.sh[88531]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:      41166    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:       2213    0.1           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:       1316    0.1           20620          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:      76438    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:      80305    0.1           19684          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:      68418    0.1           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:      71505    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:      83390    0.1           19588          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:      45933    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:      73734    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:      41234    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:      46336    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:      83719    0.1           16668      83712   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:      30010    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:      36371    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:          1    0.1           14288          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 01 15:02:03.153603 np0000038530 memory_tracker.sh[88531]:      32057    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 15:02:03.153806 np0000038530 memory_tracker.sh[88531]:      83717    0.1           13936      83712   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 15:02:03.153806 np0000038530 memory_tracker.sh[88531]:      11468    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 15:02:03.153806 np0000038530 memory_tracker.sh[88531]:        484    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 15:02:03.153806 np0000038530 memory_tracker.sh[88531]:      69921    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 15:02:03.153806 np0000038530 memory_tracker.sh[88531]:       4613    0.1           12488       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-145354
Jul 01 15:02:03.153806 np0000038530 memory_tracker.sh[88531]:       4618    0.1           12388       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-145354.summary.2026-07-01-145354
Jul 01 15:02:03.153806 np0000038530 memory_tracker.sh[88531]:       2425    0.1           12364       2423   00:00:05        1 do_wait                   bash ./stack.sh
Jul 01 15:02:03.153806 np0000038530 memory_tracker.sh[88531]:       1174    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 15:02:03.153806 np0000038530 memory_tracker.sh[88531]:      69586    0.0           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 15:02:03.153935 np0000038530 memory_tracker.sh[88531]:      88524    0.0           11000      88520   00:00:00        1 -                         git --git-dir=.git log --decorate=full --format=%h%x00%s%x00%d
Jul 01 15:02:03.153935 np0000038530 memory_tracker.sh[88531]:      69585    0.0           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 15:02:03.153935 np0000038530 memory_tracker.sh[88531]:        852    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 15:02:03.153935 np0000038530 memory_tracker.sh[88531]:      83712    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 15:02:03.153935 np0000038530 memory_tracker.sh[88531]:        545    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 15:02:03.153935 np0000038530 memory_tracker.sh[88531]:      69657    0.0            8652          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 15:02:03.153935 np0000038530 memory_tracker.sh[88531]:       1119    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 15:02:03.153935 np0000038530 memory_tracker.sh[88531]:        486    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 15:02:03.153935 np0000038530 memory_tracker.sh[88531]:       2218    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 15:02:03.154061 np0000038530 memory_tracker.sh[88531]:      68973    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 15:02:03.154061 np0000038530 memory_tracker.sh[88531]:      29781    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 15:02:03.154061 np0000038530 memory_tracker.sh[88531]:      76441    0.0            7692      76438   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 15:02:03.154061 np0000038530 memory_tracker.sh[88531]:        393    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 15:02:03.154061 np0000038530 memory_tracker.sh[88531]:       2396    0.0            7244       2386   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 15:02:03.154061 np0000038530 memory_tracker.sh[88531]:       2420    0.0            6928       2419   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-crpdvyiwrajxbvfmkfewbxkrqfeslzhv ; /usr/bin/python3
Jul 01 15:02:03.154061 np0000038530 memory_tracker.sh[88531]:      41169    0.0            6856      41166   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 01 15:02:03.154061 np0000038530 memory_tracker.sh[88531]:      15461    0.0            6612          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 15:02:03.154061 np0000038530 memory_tracker.sh[88531]:      41170    0.0            6276      41166   00:00:00        1 ep_poll                   smbd: cleanupd
