Aug 21 06:23:58.695486 np0000042538 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 06:23:58.703808 np0000042538 memory_tracker.sh[44160]: [[[
Aug 21 06:23:58.704302 np0000042538 memory_tracker.sh[44173]: Fri Aug 21 06:23:58 UTC 2026
Aug 21 06:23:58.704423 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:23:58.767749 np0000042538 memory_tracker.sh[44177]: [iscsid (pid:32556)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28195)]=901124KB
Aug 21 06:23:58.773767 np0000042538 memory_tracker.sh[44160]: ]]]
Aug 21 06:24:18.778730 np0000042538 memory_tracker.sh[44160]: [[[
Aug 21 06:24:18.779452 np0000042538 memory_tracker.sh[47721]: Fri Aug 21 06:24:18 UTC 2026
Aug 21 06:24:18.779606 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:18.779606 np0000042538 memory_tracker.sh[44160]: memory_tracker low_point: 10307572
Aug 21 06:24:18.779606 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: MemTotal:       12245832 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: MemFree:          218232 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: MemAvailable:   10307572 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Buffers:          174596 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Cached:          9801364 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SwapCached:            4 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Active:          1258828 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Inactive:        9660788 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Active(anon):    1120500 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Inactive(anon):     1020 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Active(file):     138328 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Inactive(file):  9659768 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Unevictable:      143592 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Mlocked:          142392 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SwapTotal:       8388604 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SwapFree:        8388080 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Zswap:               376 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Zswapped:             72 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Dirty:             24620 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Writeback:             0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: AnonPages:       1087600 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Mapped:           199012 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Shmem:            157996 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: KReclaimable:     617120 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Slab:             746716 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SReclaimable:     617120 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SUnreclaim:       129596 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: KernelStack:        8704 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: PageTables:        11132 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: SecPageTables:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: NFS_Unstable:          0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Bounce:                0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: WritebackTmp:          0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: CommitLimit:    14511520 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Committed_AS:    2897528 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: VmallocTotal:   13743895347199 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: VmallocUsed:       28500 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: VmallocChunk:          0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Percpu:             5152 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HardwareCorrupted:     0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: AnonHugePages:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: ShmemHugePages:        0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: ShmemPmdMapped:        0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: FileHugePages:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: FilePmdMapped:         0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Unaccepted:            0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Total:       0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Free:        0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Rsvd:        0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: HugePages_Surp:        0
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Hugepagesize:       2048 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: Hugetlb:               0 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: DirectMap4k:      292716 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: DirectMap2M:     8095744 kB
Aug 21 06:24:18.780331 np0000042538 memory_tracker.sh[47722]: DirectMap1G:     6291456 kB
Aug 21 06:24:18.781662 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:24:18.793514 np0000042538 memory_tracker.sh[47724]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Active(anon):    4715896 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Inactive(anon):     1044 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Active(file):     388732 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Inactive(file):  5858056 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Unevictable:      144772 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Mlocked:          143572 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: SwapTotal:       8388604 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: SwapFree:        8388080 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Zswap:               376 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Zswapped:             72 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Dirty:            233372 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Writeback:             0 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: AnonPages:       4680800 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Mapped:           236808 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Shmem:            161144 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: KReclaimable:     568652 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Slab:             707892 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: SReclaimable:     568652 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: SUnreclaim:       139240 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: KernelStack:       13760 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: PageTables:        26764 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: SecPageTables:         0 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: NFS_Unstable:          0 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Bounce:                0 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: WritebackTmp:          0 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: CommitLimit:    14511520 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Committed_AS:   10003472 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: VmallocTotal:   13743895347199 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: VmallocUsed:       33540 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: VmallocChunk:          0 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Percpu:             5536 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: HardwareCorrupted:     0 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: AnonHugePages:         0 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: ShmemHugePages:        0 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: ShmemPmdMapped:        0 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: FileHugePages:         0 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: FilePmdMapped:         0 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Unaccepted:            0 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: HugePages_Total:       0
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: HugePages_Free:        0
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: HugePages_Rsvd:        0
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: HugePages_Surp:        0
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Hugepagesize:       2048 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: Hugetlb:               0 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: DirectMap4k:      294764 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: DirectMap2M:     8093696 kB
Aug 21 06:27:59.058491 np0000042538 memory_tracker.sh[85086]: DirectMap1G:     6291456 kB
Aug 21 06:27:59.059142 np0000042538 memory_tracker.sh[44160]: ---
Aug 21 06:27:59.071358 np0000042538 memory_tracker.sh[85088]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 06:27:59.071358 np0000042538 memory_tracker.sh[85088]:      43510    5.9          723216          1   00:00:32      123 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 06:27:59.071358 np0000042538 memory_tracker.sh[85088]:      72059    1.7          219992      72057   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 21 06:27:59.071358 np0000042538 memory_tracker.sh[85088]:      72058    1.7          209940      72057   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 21 06:27:59.071358 np0000042538 memory_tracker.sh[85088]:      74201    1.4          181608      73511   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 06:27:59.071358 np0000042538 memory_tracker.sh[85088]:      79990    1.4          173956          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 21 06:27:59.071358 np0000042538 memory_tracker.sh[85088]:      74019    1.4          171588      72552   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 06:27:59.071358 np0000042538 memory_tracker.sh[85088]:      74006    1.4          171580      72552   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 06:27:59.071358 np0000042538 memory_tracker.sh[85088]:      68960    1.3          161140      68959   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 21 06:27:59.071358 np0000042538 memory_tracker.sh[85088]:      68961    1.3          160292      68959   00:00:02        8 ep_poll                   nova-apiuWSGI worker 2
Aug 21 06:27:59.071654 np0000042538 memory_tracker.sh[85088]:      73597    1.3          160204      73028   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 06:27:59.071654 np0000042538 memory_tracker.sh[85088]:      46429    1.1          141556      46427   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 21 06:27:59.071654 np0000042538 memory_tracker.sh[85088]:      46428    1.1          141348      46427   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 21 06:27:59.071654 np0000042538 memory_tracker.sh[85088]:      18416    1.1          138992          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 06:27:59.071654 np0000042538 memory_tracker.sh[85088]:      77610    1.1          138516          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 21 06:27:59.071654 np0000042538 memory_tracker.sh[85088]:      72238    1.1          137604      71006   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 21 06:27:59.071654 np0000042538 memory_tracker.sh[85088]:      83937    1.1          135552      83935   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 21 06:27:59.071654 np0000042538 memory_tracker.sh[85088]:      83936    1.1          135548      83935   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 21 06:27:59.071654 np0000042538 memory_tracker.sh[85088]:      80940    1.0          133384      80936   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 21 06:27:59.071654 np0000042538 memory_tracker.sh[85088]:      80941    1.0          133244      80936   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 21 06:27:59.071825 np0000042538 memory_tracker.sh[85088]:      76984    1.0          132936      76983   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 21 06:27:59.071825 np0000042538 memory_tracker.sh[85088]:      76985    1.0          132752      76983   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 21 06:27:59.071825 np0000042538 memory_tracker.sh[85088]:      80068    0.9          119740      78409   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 06:27:59.071825 np0000042538 memory_tracker.sh[85088]:      80066    0.9          119712      78409   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 06:27:59.071825 np0000042538 memory_tracker.sh[85088]:      80052    0.9          119340      78928   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 06:27:59.071825 np0000042538 memory_tracker.sh[85088]:      80050    0.9          119064      78928   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 06:27:59.071825 np0000042538 memory_tracker.sh[85088]:      78269    0.9          118952      76392   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 21 06:27:59.071825 np0000042538 memory_tracker.sh[85088]:      78271    0.9          118912      76392   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 21 06:27:59.071825 np0000042538 memory_tracker.sh[85088]:      69724    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 06:27:59.071825 np0000042538 memory_tracker.sh[85088]:      42791    0.9          117328          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 06:27:59.071825 np0000042538 memory_tracker.sh[85088]:      72542    0.9          117168          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphtmvrac7/privsep.sock
Aug 21 06:27:59.071973 np0000042538 memory_tracker.sh[85088]:      75108    0.9          116852          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2jv738ac/privsep.sock
Aug 21 06:27:59.071973 np0000042538 memory_tracker.sh[85088]:      74274    0.8          109304      74273   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 21 06:27:59.071973 np0000042538 memory_tracker.sh[85088]:      74275    0.8          109236      74273   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 21 06:27:59.071973 np0000042538 memory_tracker.sh[85088]:      17262    0.5           71644          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 06:27:59.071973 np0000042538 memory_tracker.sh[85088]:      85081    0.3           45132      85079   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 discover_hosts --verbose
Aug 21 06:27:59.071973 np0000042538 memory_tracker.sh[85088]:      11663    0.3           40640      11661   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 06:27:59.071973 np0000042538 memory_tracker.sh[85088]:      80102    0.2           32672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 06:27:59.071973 np0000042538 memory_tracker.sh[85088]:      45280    0.2           28324          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042538 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042538=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Aug 21 06:27:59.071973 np0000042538 memory_tracker.sh[85088]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 06:27:59.071973 np0000042538 memory_tracker.sh[85088]:       2595    0.2           27028       2594   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 06:27:59.071973 np0000042538 memory_tracker.sh[85088]:      41616    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:       2386    0.1           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:       1492    0.1           20588          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:      76983    0.1           19764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:      72057    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:      80936    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:      68959    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:      83935    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:      74273    0.1           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:      46427    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:      41679    0.1           18692          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:      46838    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:      36913    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:      30508    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:      84273    0.1           15288      84266   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:          1    0.1           14192          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 21 06:27:59.072129 np0000042538 memory_tracker.sh[85088]:      32556    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 06:27:59.072355 np0000042538 memory_tracker.sh[85088]:      11661    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 06:27:59.072355 np0000042538 memory_tracker.sh[85088]:      84272    0.1           13148      84266   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 06:27:59.072355 np0000042538 memory_tracker.sh[85088]:        489    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 06:27:59.072355 np0000042538 memory_tracker.sh[85088]:      70471    0.1           12844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 06:27:59.072355 np0000042538 memory_tracker.sh[85088]:       4786    0.1           12432       2598   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-21-062008
Aug 21 06:27:59.072355 np0000042538 memory_tracker.sh[85088]:       4791    0.1           12320       2598   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-21-062008.summary.2026-08-21-062008
Aug 21 06:27:59.072355 np0000042538 memory_tracker.sh[85088]:       2598    0.0           12192       2596   00:00:05        1 do_wait                   bash ./stack.sh
Aug 21 06:27:59.072355 np0000042538 memory_tracker.sh[85088]:       1350    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 06:27:59.072355 np0000042538 memory_tracker.sh[85088]:      70136    0.0           11304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 06:27:59.072498 np0000042538 memory_tracker.sh[85088]:      70135    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 06:27:59.072498 np0000042538 memory_tracker.sh[85088]:      39181    0.0            9972       2598   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 06:27:59.072498 np0000042538 memory_tracker.sh[85088]:        847    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 06:27:59.072498 np0000042538 memory_tracker.sh[85088]:      84266    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 06:27:59.072498 np0000042538 memory_tracker.sh[85088]:        548    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 06:27:59.072498 np0000042538 memory_tracker.sh[85088]:      70207    0.0            8532          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 06:27:59.072498 np0000042538 memory_tracker.sh[85088]:       1112    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
