Aug 15 12:28:25.070450 np0000041975 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 15 12:28:25.078468 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:28:25.079295 np0000041975 memory_tracker.sh[43838]: Sat Aug 15 12:28:25 UTC 2026
Aug 15 12:28:25.079637 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:25.145566 np0000041975 memory_tracker.sh[43842]: [iscsid (pid:32173)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27710)]=901124KB
Aug 15 12:28:25.153052 np0000041975 memory_tracker.sh[43823]: ]]]
Aug 15 12:28:45.158362 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:28:45.159112 np0000041975 memory_tracker.sh[47149]: Sat Aug 15 12:28:45 UTC 2026
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: memory_tracker low_point: 10319192
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemTotal:       12245824 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemFree:          154480 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemAvailable:   10319192 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Buffers:          188096 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Cached:          9877892 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapCached:            4 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active:          1288648 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive:        9734232 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active(anon):    1133944 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive(anon):      804 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active(file):     154704 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive(file):  9733428 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Unevictable:      143592 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Mlocked:          142392 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapTotal:       8388604 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapFree:        8388080 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Zswap:               332 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Zswapped:             68 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Dirty:             43120 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Writeback:             0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: AnonPages:       1100544 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Mapped:           197972 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Shmem:            157984 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: KReclaimable:     602456 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Slab:             731792 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SReclaimable:     602456 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SUnreclaim:       129336 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: KernelStack:        8720 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: PageTables:        11520 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SecPageTables:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: NFS_Unstable:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Bounce:                0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: WritebackTmp:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: CommitLimit:    14511516 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Committed_AS:    2960696 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocTotal:   13743895347199 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocUsed:       28516 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocChunk:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Percpu:             5088 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HardwareCorrupted:     0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: AnonHugePages:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: ShmemHugePages:        0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: ShmemPmdMapped:        0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: FileHugePages:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: FilePmdMapped:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Unaccepted:            0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Total:       0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Free:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Rsvd:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Surp:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Hugepagesize:       2048 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Hugetlb:               0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap4k:      278380 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap2M:     9158656 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap1G:     5242880 kB
Aug 15 12:28:45.161416 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.172499 np0000041975 memory_tracker.sh[47152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Hugetlb:               0 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: DirectMap4k:      280428 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: DirectMap2M:     9156608 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: DirectMap1G:     5242880 kB
Aug 15 12:33:45.560032 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:33:45.572294 np0000041975 memory_tracker.sh[92247]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:33:45.572294 np0000041975 memory_tracker.sh[92247]:      43173    6.1          747048          1   00:00:42      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 15 12:33:45.572294 np0000041975 memory_tracker.sh[92247]:      71658    1.7          218968      71657   00:00:13       11 -                         neutron-apiuWSGI worker 1
Aug 15 12:33:45.572294 np0000041975 memory_tracker.sh[92247]:      71659    1.7          213296      71657   00:00:12       11 -                         neutron-apiuWSGI worker 2
Aug 15 12:33:45.572294 np0000041975 memory_tracker.sh[92247]:      73777    1.4          182824      73118   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:33:45.572294 np0000041975 memory_tracker.sh[92247]:      79644    1.4          174680          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 15 12:33:45.572294 np0000041975 memory_tracker.sh[92247]:      73612    1.4          172344      72160   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:33:45.572294 np0000041975 memory_tracker.sh[92247]:      73604    1.4          172320      72160   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:33:45.572294 np0000041975 memory_tracker.sh[92247]:      73214    1.3          162340      72636   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:33:45.572294 np0000041975 memory_tracker.sh[92247]:      68607    1.3          161780      68605   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 15 12:33:45.572664 np0000041975 memory_tracker.sh[92247]:      68606    1.3          160892      68605   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 15 12:33:45.572664 np0000041975 memory_tracker.sh[92247]:      83593    1.2          157132      83591   00:00:06        5 ep_poll                   manila-apiuWSGI worker 2
Aug 15 12:33:45.572664 np0000041975 memory_tracker.sh[92247]:      83592    1.2          154016      83591   00:00:05        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 15 12:33:45.572664 np0000041975 memory_tracker.sh[92247]:      46095    1.1          145632      46093   00:00:25        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 15 12:33:45.572664 np0000041975 memory_tracker.sh[92247]:      46094    1.1          145004      46093   00:00:25        2 ep_poll                   keystoneuWSGI worker 1
Aug 15 12:33:45.572664 np0000041975 memory_tracker.sh[92247]:      77263    1.1          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 15 12:33:45.572664 np0000041975 memory_tracker.sh[92247]:      71841    1.1          138916      70602   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 15 12:33:45.572664 np0000041975 memory_tracker.sh[92247]:      18140    1.1          137584          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 15 12:33:45.572664 np0000041975 memory_tracker.sh[92247]:      80604    1.0          134620      80600   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 15 12:33:45.572664 np0000041975 memory_tracker.sh[92247]:      80605    1.0          134484      80600   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 15 12:33:45.572664 np0000041975 memory_tracker.sh[92247]:      76637    1.0          132888      76636   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 15 12:33:45.572664 np0000041975 memory_tracker.sh[92247]:      76638    1.0          132760      76636   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 15 12:33:45.572908 np0000041975 memory_tracker.sh[92247]:      90471    1.0          128336          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 15 12:33:45.572908 np0000041975 memory_tracker.sh[92247]:      79706    0.9          121216      78582   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 15 12:33:45.572908 np0000041975 memory_tracker.sh[92247]:      79730    0.9          121024      78049   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 15 12:33:45.572908 np0000041975 memory_tracker.sh[92247]:      79732    0.9          121024      78049   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 15 12:33:45.572908 np0000041975 memory_tracker.sh[92247]:      79704    0.9          120596      78582   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 15 12:33:45.572908 np0000041975 memory_tracker.sh[92247]:      77865    0.9          120080      76045   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 15 12:33:45.572908 np0000041975 memory_tracker.sh[92247]:      77883    0.9          120056      76045   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 15 12:33:45.572908 np0000041975 memory_tracker.sh[92247]:      91017    0.9          120000          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 15 12:33:45.572908 np0000041975 memory_tracker.sh[92247]:      72150    0.9          118016          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnd9g33vy/privsep.sock
Aug 15 12:33:45.572908 np0000041975 memory_tracker.sh[92247]:      74770    0.9          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0ebr_tx4/privsep.sock
Aug 15 12:33:45.573174 np0000041975 memory_tracker.sh[92247]:      69320    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 15 12:33:45.573174 np0000041975 memory_tracker.sh[92247]:      42452    0.9          116072          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 15 12:33:45.573174 np0000041975 memory_tracker.sh[92247]:      73893    0.9          110444      73891   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 15 12:33:45.573174 np0000041975 memory_tracker.sh[92247]:      73892    0.9          110360      73891   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 15 12:33:45.573174 np0000041975 memory_tracker.sh[92247]:      17031    0.8           98348          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 15 12:33:45.573174 np0000041975 memory_tracker.sh[92247]:      92204    0.7           94420      92203   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvlidhf4g
Aug 15 12:33:45.573174 np0000041975 memory_tracker.sh[92247]:      92202    0.7           94208      92201   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd8rtm0_w
Aug 15 12:33:45.573174 np0000041975 memory_tracker.sh[92247]:      92206    0.7           93768      92205   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzpqf2h_4
Aug 15 12:33:45.573174 np0000041975 memory_tracker.sh[92247]:      92208    0.7           93068      92207   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqfn0wf_5
Aug 15 12:33:45.573174 np0000041975 memory_tracker.sh[92247]:      92196    0.5           69452      92069   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 15 12:33:45.573384 np0000041975 memory_tracker.sh[92247]:      10856    0.3           40768      10854   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 15 12:33:45.573384 np0000041975 memory_tracker.sh[92247]:      79771    0.2           32476          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 15 12:33:45.573384 np0000041975 memory_tracker.sh[92247]:      92069    0.2           30552      92068   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 15 12:33:45.573384 np0000041975 memory_tracker.sh[92247]:      44943    0.2           29400          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041975 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041975=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Aug 15 12:33:45.573384 np0000041975 memory_tracker.sh[92247]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 15 12:33:45.573384 np0000041975 memory_tracker.sh[92247]:      92068    0.2           26968      92067   00:00:00        2 do_wait                   /usr/bin/python3
Aug 15 12:33:45.573384 np0000041975 memory_tracker.sh[92247]:      41274    0.2           26352          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 15 12:33:45.573384 np0000041975 memory_tracker.sh[92247]:       1283    0.1           20688          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 15 12:33:45.573384 np0000041975 memory_tracker.sh[92247]:      80600    0.1           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 15 12:33:45.573384 np0000041975 memory_tracker.sh[92247]:      73891    0.1           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 15 12:33:45.573384 np0000041975 memory_tracker.sh[92247]:      71657    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 15 12:33:45.573384 np0000041975 memory_tracker.sh[92247]:      68605    0.1           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 15 12:33:45.573384 np0000041975 memory_tracker.sh[92247]:      76636    0.1           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 15 12:33:45.573659 np0000041975 memory_tracker.sh[92247]:      83591    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 15 12:33:45.573659 np0000041975 memory_tracker.sh[92247]:      46093    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 15 12:33:45.573659 np0000041975 memory_tracker.sh[92247]:      41345    0.1           18708          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 15 12:33:45.573659 np0000041975 memory_tracker.sh[92247]:      83918    0.1           18332      83911   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 15 12:33:45.573659 np0000041975 memory_tracker.sh[92247]:      83917    0.1           18112      83911   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 15 12:33:45.573659 np0000041975 memory_tracker.sh[92247]:      46498    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 15 12:33:45.573659 np0000041975 memory_tracker.sh[92247]:      36486    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 15 12:33:45.573659 np0000041975 memory_tracker.sh[92247]:      30079    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 15 12:33:45.573659 np0000041975 memory_tracker.sh[92247]:          1    0.1           14296          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 15 12:33:45.573659 np0000041975 memory_tracker.sh[92247]:      32173    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 15 12:33:45.573659 np0000041975 memory_tracker.sh[92247]:      10854    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 15 12:33:45.573659 np0000041975 memory_tracker.sh[92247]:        502    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 15 12:33:45.573659 np0000041975 memory_tracker.sh[92247]:      70067    0.1           13016          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 15 12:33:45.573659 np0000041975 memory_tracker.sh[92247]:       1142    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 15 12:33:45.573948 np0000041975 memory_tracker.sh[92247]:      69732    0.0           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 15 12:33:45.573948 np0000041975 memory_tracker.sh[92247]:      69731    0.0           10328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 15 12:33:45.573948 np0000041975 memory_tracker.sh[92247]:      83911    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 15 12:33:45.573948 np0000041975 memory_tracker.sh[92247]:        439    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 15 12:33:45.573948 np0000041975 memory_tracker.sh[92247]:        555    0.0            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 15 12:33:45.573948 np0000041975 memory_tracker.sh[92247]:      69806    0.0            8652          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 15 12:33:45.573948 np0000041975 memory_tracker.sh[92247]:       1115    0.0            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 15 12:33:45.574131 np0000041975 memory_tracker.sh[92247]:       2184    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 15 12:33:45.574131 np0000041975 memory_tracker.sh[92247]:        505    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 15 12:33:45.574131 np0000041975 memory_tracker.sh[92247]:      69115    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 15 12:33:45.574131 np0000041975 memory_tracker.sh[92247]:      29849    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 15 12:33:45.574131 np0000041975 memory_tracker.sh[92247]:      76639    0.0            7768      76636   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 15 12:33:45.574131 np0000041975 memory_tracker.sh[92247]:        392    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 15 12:33:45.574131 np0000041975 memory_tracker.sh[92247]:       2366    0.0            7312       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 15 12:33:45.574131 np0000041975 memory_tracker.sh[92247]:      92066    0.0            6924      92065   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ksqcjwuhewvdhowyprixupvujxiccqce ; /usr/bin/python3
Aug 15 12:33:45.574131 np0000041975 memory_tracker.sh[92247]:      15463    0.0            6720          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 15 12:33:45.574131 np0000041975 memory_tracker.sh[92247]:      41281    0.0            6712      41274   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 15 12:33:45.574131 np0000041975 memory_tracker.sh[92247]:      41282    0.0            6132      41274   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 15 12:33:45.574131 np0000041975 memory_tracker.sh[92247]:        544    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 15 12:33:45.574131 np0000041975 memory_tracker.sh[92247]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 15 12:33:45.574335 np0000041975 memory_tracker.sh[92247]:      92246    0.0            4384      43823   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 15 12:33:45.574335 np0000041975 memory_tracker.sh[92247]:      40144    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 15 12:33:45.574335 np0000041975 memory_tracker.sh[92247]:      40743    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 15 12:33:45.574335 np0000041975 memory_tracker.sh[92247]:      43823    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
