Jul 01 06:02:56.877138 np0000038515 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 06:02:56.885019 np0000038515 memory_tracker.sh[43684]: [[[
Jul 01 06:02:56.885722 np0000038515 memory_tracker.sh[43699]: Wed Jul  1 06:02:56 UTC 2026
Jul 01 06:02:56.886054 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:02:56.941331 np0000038515 memory_tracker.sh[43703]: [iscsid (pid:32069)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27710)]=901124KB
Jul 01 06:02:56.947173 np0000038515 memory_tracker.sh[43684]: ]]]
Jul 01 06:03:16.953070 np0000038515 memory_tracker.sh[43684]: [[[
Jul 01 06:03:16.953712 np0000038515 memory_tracker.sh[47161]: Wed Jul  1 06:03:16 UTC 2026
Jul 01 06:03:16.954025 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.954083 np0000038515 memory_tracker.sh[43684]: memory_tracker low_point: 10321124
Jul 01 06:03:16.954132 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemTotal:       12245844 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemFree:          162732 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemAvailable:   10321124 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Buffers:          174176 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Cached:          9868304 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapCached:            0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active:          1293032 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive:        9712644 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active(anon):    1140032 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive(anon):     1020 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active(file):     153000 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive(file):  9711624 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Unevictable:      143592 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Mlocked:          142392 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapTotal:       8388604 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapFree:        8387568 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Zswap:               260 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Zswapped:             72 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Dirty:             44076 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Writeback:             0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: AnonPages:       1106892 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Mapped:           198068 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Shmem:            157992 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: KReclaimable:     619452 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Slab:             750948 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SReclaimable:     619452 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SUnreclaim:       131496 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: KernelStack:        8864 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: PageTables:        11544 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SecPageTables:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: NFS_Unstable:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Bounce:                0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: WritebackTmp:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: CommitLimit:    14511524 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Committed_AS:    2924952 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocTotal:   13743895347199 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocUsed:       28560 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocChunk:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Percpu:             5184 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HardwareCorrupted:     0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: AnonHugePages:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: ShmemHugePages:        0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: ShmemPmdMapped:        0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: FileHugePages:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: FilePmdMapped:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Unaccepted:            0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Total:       0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Free:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Rsvd:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Surp:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Hugepagesize:       2048 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Hugetlb:               0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap4k:      266092 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap2M:     8122368 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap1G:     6291456 kB
Jul 01 06:03:16.957050 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.969790 np0000038515 memory_tracker.sh[47164]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:06:57.266453 np0000038515 memory_tracker.sh[84973]:      79605    0.9          119432      78481   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 06:06:57.266453 np0000038515 memory_tracker.sh[84973]:      79603    0.9          118976      78481   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 06:06:57.266453 np0000038515 memory_tracker.sh[84973]:      72098    0.9          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfavvocjr/privsep.sock
Jul 01 06:06:57.266453 np0000038515 memory_tracker.sh[84973]:      74661    0.9          117476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpadz80b50/privsep.sock
Jul 01 06:06:57.266453 np0000038515 memory_tracker.sh[84973]:      69260    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 06:06:57.266453 np0000038515 memory_tracker.sh[84973]:      73828    0.9          110652      73826   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 01 06:06:57.266678 np0000038515 memory_tracker.sh[84973]:      73827    0.9          110628      73826   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 01 06:06:57.266678 np0000038515 memory_tracker.sh[84973]:      17031    0.5           72876          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 06:06:57.266678 np0000038515 memory_tracker.sh[84973]:      84916    0.3           48344       2409   00:00:00        1 pipe_read                 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/pip install -c /opt/stack/requirements/upper-constraints.txt -e /opt/stack/tempest
Jul 01 06:06:57.266678 np0000038515 memory_tracker.sh[84973]:      11477    0.3           40544      11475   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:06:57.266678 np0000038515 memory_tracker.sh[84973]:      80423    0.2           32648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 06:06:57.266678 np0000038515 memory_tracker.sh[84973]:      44809    0.2           28768          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000038515 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038515=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 01 06:06:57.266678 np0000038515 memory_tracker.sh[84973]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 06:06:57.266678 np0000038515 memory_tracker.sh[84973]:       2406    0.2           26968       2405   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 06:06:57.266678 np0000038515 memory_tracker.sh[84973]:      41170    0.2           26120          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 01 06:06:57.266678 np0000038515 memory_tracker.sh[84973]:       2197    0.1           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 06:06:57.266678 np0000038515 memory_tracker.sh[84973]:      84966    0.1           19980      84916   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmpzhybu5wl
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:       1301    0.1           19932          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:      80391    0.1           19740          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:      76524    0.1           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:      83474    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:      71589    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:      68548    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:      45961    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:      73826    0.1           19504          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:      41237    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:      46429    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:      83799    0.1           15640      83794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:      30022    0.1           15536          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:      36382    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:      32069    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:          1    0.1           14176          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 01 06:06:57.266822 np0000038515 memory_tracker.sh[84973]:      11475    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:06:57.267059 np0000038515 memory_tracker.sh[84973]:        497    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 06:06:57.267059 np0000038515 memory_tracker.sh[84973]:      70005    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 06:06:57.267059 np0000038515 memory_tracker.sh[84973]:      83801    0.1           12648      83794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:06:57.267059 np0000038515 memory_tracker.sh[84973]:       4597    0.1           12468       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-055905
Jul 01 06:06:57.267059 np0000038515 memory_tracker.sh[84973]:       4602    0.1           12364       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-055905.summary.2026-07-01-055905
Jul 01 06:06:57.267059 np0000038515 memory_tracker.sh[84973]:       2409    0.1           12360       2407   00:00:05        1 do_wait                   bash ./stack.sh
Jul 01 06:06:57.267059 np0000038515 memory_tracker.sh[84973]:       1159    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 06:06:57.267059 np0000038515 memory_tracker.sh[84973]:      69670    0.0           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 06:06:57.267189 np0000038515 memory_tracker.sh[84973]:      69669    0.0           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 06:06:57.267189 np0000038515 memory_tracker.sh[84973]:      83794    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 06:06:57.267189 np0000038515 memory_tracker.sh[84973]:        847    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 06:06:57.267189 np0000038515 memory_tracker.sh[84973]:        543    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 06:06:57.267189 np0000038515 memory_tracker.sh[84973]:      69745    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 06:06:57.267189 np0000038515 memory_tracker.sh[84973]:       1119    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 06:06:57.267189 np0000038515 memory_tracker.sh[84973]:       2202    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 06:06:57.267189 np0000038515 memory_tracker.sh[84973]:        498    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 06:06:57.267305 np0000038515 memory_tracker.sh[84973]:      69058    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 06:06:57.267305 np0000038515 memory_tracker.sh[84973]:      29793    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 06:06:57.267305 np0000038515 memory_tracker.sh[84973]:      76527    0.0            7756      76524   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 06:06:57.267305 np0000038515 memory_tracker.sh[84973]:        390    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 06:06:57.267305 np0000038515 memory_tracker.sh[84973]:       2380    0.0            7112       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 06:06:57.267305 np0000038515 memory_tracker.sh[84973]:       2404    0.0            6908       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rqckmrtgclbkuzqszfywifvflvmpiiwr ; /usr/bin/python3
Jul 01 06:06:57.267305 np0000038515 memory_tracker.sh[84973]:      41174    0.0            6784      41170   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 01 06:06:57.267305 np0000038515 memory_tracker.sh[84973]:      15468    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 06:06:57.267305 np0000038515 memory_tracker.sh[84973]:      41175    0.0            6204      41170   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 01 06:06:57.267305 np0000038515 memory_tracker.sh[84973]:        526    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 06:06:57.267305 np0000038515 memory_tracker.sh[84973]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 06:06:57.267305 np0000038515 memory_tracker.sh[84973]:      84972    0.0            4380      43684   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 06:06:57.267463 np0000038515 memory_tracker.sh[84973]:      40045    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 01 06:06:57.267463 np0000038515 memory_tracker.sh[84973]:      40644    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 01 06:06:57.267463 np0000038515 memory_tracker.sh[84973]:      43684    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 06:06:57.267463 np0000038515 memory_tracker.sh[84973]:      44173    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 06:06:57.267463 np0000038515 memory_tracker.sh[84973]:      69342    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 06:06:57.267463 np0000038515 memory_tracker.sh[84973]:      18025    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 06:06:57.267463 np0000038515 memory_tracker.sh[84973]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 06:06:57.267463 np0000038515 memory_tracker.sh[84973]:        975    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 01 06:06:57.267463 np0000038515 memory_tracker.sh[84973]:        707    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 06:06:57.267463 np0000038515 memory_tracker.sh[84973]:       1160    0.0            3316       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 06:06:57.267463 np0000038515 memory_tracker.sh[84973]:       5332    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 06:06:57.267463 np0000038515 memory_tracker.sh[84973]:      40662    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 01 06:06:57.267463 np0000038515 memory_tracker.sh[84973]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:      40652    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:      29907    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:      84973    0.0            2228      43684   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:       1004    0.0            2172          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:      40654    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:       1003    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:      81831    0.0            2028       5332   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:      82642    0.0            2028      44173   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:      18226    0.0            2012      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:      40661    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:       2405    0.0            1920       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rqckmrtgclbkuzqszfywifvflvmpiiwr ; /usr/bin/python3
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:      32068    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 06:06:57.267620 np0000038515 memory_tracker.sh[84973]:      18230    0.0            1916      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 06:06:57.267799 np0000038515 memory_tracker.sh[84973]:       2403    0.0            1912       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rqckmrtgclbkuzqszfywifvflvmpiiwr ; /usr/bin/python3' && sleep 0
Jul 01 06:06:57.267799 np0000038515 memory_tracker.sh[84973]:      18150    0.0            1804      18140   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 06:06:57.267799 np0000038515 memory_tracker.sh[84973]:      40649    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 06:06:57.267799 np0000038515 memory_tracker.sh[84973]:      12330    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 06:06:57.267799 np0000038515 memory_tracker.sh[84973]:      18227    0.0            1572      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 06:06:57.267799 np0000038515 memory_tracker.sh[84973]:      29908    0.0            1304      29907   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 06:06:57.267905 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:06:57.267905 np0000038515 memory_tracker.sh[43684]: ]]]
Jul 01 06:07:17.272311 np0000038515 memory_tracker.sh[43684]: [[[
Jul 01 06:07:17.273120 np0000038515 memory_tracker.sh[88412]: Wed Jul  1 06:07:17 UTC 2026
Jul 01 06:07:17.273267 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:07:17.273267 np0000038515 memory_tracker.sh[43684]: memory_tracker low_point: 6558296
Jul 01 06:07:17.273267 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:07:17.274284 np0000038515 memory_tracker.sh[88413]: MemTotal:       12245844 kB
Jul 01 06:07:17.274284 np0000038515 memory_tracker.sh[88413]: MemFree:          200796 kB
Jul 01 06:07:17.274284 np0000038515 memory_tracker.sh[88413]: MemAvailable:    6558048 kB
