Aug 30 17:55:57.188082 np0000043242 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 17:55:57.195802 np0000043242 memory_tracker.sh[43682]: [[[
Aug 30 17:55:57.196711 np0000043242 memory_tracker.sh[43696]: Sun Aug 30 17:55:57 UTC 2026
Aug 30 17:55:57.196791 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:55:57.250939 np0000043242 memory_tracker.sh[43700]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27674)]=901128KB
Aug 30 17:55:57.256440 np0000043242 memory_tracker.sh[43682]: ]]]
Aug 30 17:56:17.260734 np0000043242 memory_tracker.sh[43682]: [[[
Aug 30 17:56:17.261729 np0000043242 memory_tracker.sh[47548]: Sun Aug 30 17:56:17 UTC 2026
Aug 30 17:56:17.261937 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:17.261937 np0000043242 memory_tracker.sh[43682]: memory_tracker low_point: 10316680
Aug 30 17:56:17.261937 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: MemTotal:       12245832 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: MemFree:          167372 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: MemAvailable:   10316680 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Buffers:          246424 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Cached:          9779952 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SwapCached:            4 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Active:          1123792 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Inactive:        9839172 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Active(anon):     988436 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Inactive(anon):   126012 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Active(file):     135356 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Inactive(file):  9713160 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Unevictable:      143596 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Mlocked:          142396 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SwapTotal:       8388604 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SwapFree:        8388336 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Zswap:               324 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Zswapped:             64 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Dirty:              4620 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Writeback:             0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: AnonPages:       1080360 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Mapped:           198788 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Shmem:            157996 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: KReclaimable:     626476 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Slab:             758008 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SReclaimable:     626476 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SUnreclaim:       131532 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: KernelStack:        8808 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: PageTables:        11140 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SecPageTables:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: NFS_Unstable:          0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Bounce:                0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: WritebackTmp:          0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: CommitLimit:    14511520 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Committed_AS:    2870828 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: VmallocTotal:   13743895347199 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: VmallocUsed:       28532 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: VmallocChunk:          0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Percpu:             5056 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HardwareCorrupted:     0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: AnonHugePages:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: ShmemHugePages:        0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: ShmemPmdMapped:        0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: FileHugePages:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: FilePmdMapped:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Unaccepted:            0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Total:       0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Free:        0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Rsvd:        0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Surp:        0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Hugepagesize:       2048 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Hugetlb:               0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: DirectMap4k:      292716 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: DirectMap2M:    10192896 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: DirectMap1G:     4194304 kB
Aug 30 17:56:17.263477 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:17.274153 np0000043242 memory_tracker.sh[47554]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:       1142    0.0            3328       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:       5314    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:      40722    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:      40711    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:      29916    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:      92062    0.0            2228      43682   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:      40712    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:      88693    0.0            2028      44169   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:      88961    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 18:00:37.618004 np0000043242 memory_tracker.sh[92062]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 18:00:37.618004 np0000043242 memory_tracker.sh[92062]:      40724    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 30 18:00:37.618004 np0000043242 memory_tracker.sh[92062]:      18187    0.0            1920      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 18:00:37.618004 np0000043242 memory_tracker.sh[92062]:      92054    0.0            1920      92053   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-isjgrceucimmegjzrkgptxwrcyvzvdhs ; /usr/bin/python3
Aug 30 18:00:37.618004 np0000043242 memory_tracker.sh[92062]:      32074    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 18:00:37.618004 np0000043242 memory_tracker.sh[92062]:      92052    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-isjgrceucimmegjzrkgptxwrcyvzvdhs ; /usr/bin/python3' && sleep 0
Aug 30 18:00:37.618004 np0000043242 memory_tracker.sh[92062]:      18107    0.0            1804      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 18:00:37.618004 np0000043242 memory_tracker.sh[92062]:      40709    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 30 18:00:37.618004 np0000043242 memory_tracker.sh[92062]:      12288    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 18:00:37.618004 np0000043242 memory_tracker.sh[92062]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 18:00:37.618004 np0000043242 memory_tracker.sh[92062]:      29917    0.0            1308      29916   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 18:00:37.618142 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 18:00:37.618142 np0000043242 memory_tracker.sh[43682]: ]]]
Aug 30 18:00:57.621863 np0000043242 memory_tracker.sh[43682]: [[[
Aug 30 18:00:57.622552 np0000043242 memory_tracker.sh[92241]: Sun Aug 30 18:00:57 UTC 2026
Aug 30 18:00:57.622714 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 18:00:57.622714 np0000043242 memory_tracker.sh[43682]: memory_tracker low_point: 5793024
Aug 30 18:00:57.622714 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: MemTotal:       12245832 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: MemFree:          204344 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: MemAvailable:    5793024 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Buffers:          165072 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Cached:          5375128 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: SwapCached:            4 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Active:          5718368 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Inactive:        5276528 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Active(anon):    5510160 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Inactive(anon):   125836 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Active(file):     208208 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Inactive(file):  5150692 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Unevictable:      144776 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Mlocked:          143576 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: SwapTotal:       8388604 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: SwapFree:        8388080 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Zswap:               348 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Zswapped:             72 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Dirty:             27096 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Writeback:             0 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: AnonPages:       5599480 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Mapped:           252408 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Shmem:            161428 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: KReclaimable:     555464 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Slab:             698160 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: SReclaimable:     555464 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: SUnreclaim:       142696 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: KernelStack:       15040 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: PageTables:        30096 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: SecPageTables:         0 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: NFS_Unstable:          0 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Bounce:                0 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: WritebackTmp:          0 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: CommitLimit:    14511520 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Committed_AS:   11569240 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: VmallocTotal:   13743895347199 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: VmallocUsed:       34756 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: VmallocChunk:          0 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Percpu:             5536 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: HardwareCorrupted:     0 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: AnonHugePages:         0 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: ShmemHugePages:        0 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: ShmemPmdMapped:        0 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: FileHugePages:         0 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: FilePmdMapped:         0 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Unaccepted:            0 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: HugePages_Total:       0
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: HugePages_Free:        0
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: HugePages_Rsvd:        0
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: HugePages_Surp:        0
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Hugepagesize:       2048 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: Hugetlb:               0 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: DirectMap4k:      296812 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: DirectMap2M:    10188800 kB
Aug 30 18:00:57.623352 np0000043242 memory_tracker.sh[92242]: DirectMap1G:     4194304 kB
Aug 30 18:00:57.624128 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 18:00:57.637133 np0000043242 memory_tracker.sh[92244]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 18:00:57.637133 np0000043242 memory_tracker.sh[92244]:      43031    6.1          751752          1   00:00:35      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 18:00:57.637133 np0000043242 memory_tracker.sh[92244]:      71567    1.8          221316      71566   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 30 18:00:57.637133 np0000043242 memory_tracker.sh[92244]:      71568    1.7          212996      71566   00:00:10       11 -                         neutron-apiuWSGI worker 2
Aug 30 18:00:57.637133 np0000043242 memory_tracker.sh[92244]:      73620    1.4          182108      73023   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 18:00:57.637133 np0000043242 memory_tracker.sh[92244]:      79546    1.4          174568          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 18:00:57.637133 np0000043242 memory_tracker.sh[92244]:      73446    1.4          172428      72057   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 18:00:57.637133 np0000043242 memory_tracker.sh[92244]:      73451    1.4          172428      72057   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 18:00:57.637133 np0000043242 memory_tracker.sh[92244]:      91840    1.4          172076      89868   00:00:01       19 do_select                 manila-share: ServiceWrapper worker(0)
Aug 30 18:00:57.637133 np0000043242 memory_tracker.sh[92244]:      73103    1.3          162104      72538   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 18:00:57.637372 np0000043242 memory_tracker.sh[92244]:      68509    1.3          161380      68507   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 30 18:00:57.637372 np0000043242 memory_tracker.sh[92244]:      68508    1.3          160444      68507   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 30 18:00:57.637372 np0000043242 memory_tracker.sh[92244]:      83493    1.2          148412      83492   00:00:03        4 ep_poll                   manila-apiuWSGI worker 1
Aug 30 18:00:57.637372 np0000043242 memory_tracker.sh[92244]:      83494    1.2          147004      83492   00:00:03        4 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 30 18:00:57.637372 np0000043242 memory_tracker.sh[92244]:      45952    1.1          143672      45951   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 18:00:57.637372 np0000043242 memory_tracker.sh[92244]:      45953    1.1          143100      45951   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 30 18:00:57.637372 np0000043242 memory_tracker.sh[92244]:      18097    1.1          139448          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 18:00:57.637372 np0000043242 memory_tracker.sh[92244]:      77165    1.1          138940          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 18:00:57.637372 np0000043242 memory_tracker.sh[92244]:      71844    1.1          137976      70517   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 18:00:57.637372 np0000043242 memory_tracker.sh[92244]:      80498    1.0          133940      80493   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 30 18:00:57.637372 np0000043242 memory_tracker.sh[92244]:      80497    1.0          133636      80493   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 30 18:00:57.637372 np0000043242 memory_tracker.sh[92244]:      76541    1.0          133412      76539   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 30 18:00:57.637550 np0000043242 memory_tracker.sh[92244]:      76540    1.0          133260      76539   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 30 18:00:57.637550 np0000043242 memory_tracker.sh[92244]:      79609    0.9          120232      78485   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 18:00:57.637550 np0000043242 memory_tracker.sh[92244]:      79623    0.9          120200      77966   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 18:00:57.637550 np0000043242 memory_tracker.sh[92244]:      79625    0.9          120120      77966   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 18:00:57.637550 np0000043242 memory_tracker.sh[92244]:      79607    0.9          119576      78485   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 18:00:57.637550 np0000043242 memory_tracker.sh[92244]:      77828    0.9          119268      75948   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 18:00:57.637550 np0000043242 memory_tracker.sh[92244]:      77826    0.9          119264      75948   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 18:00:57.637550 np0000043242 memory_tracker.sh[92244]:      72092    0.9          117512          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz7hebtr7/privsep.sock
Aug 30 18:00:57.637550 np0000043242 memory_tracker.sh[92244]:      69235    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 18:00:57.637550 np0000043242 memory_tracker.sh[92244]:      74617    0.9          117204          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkyubdcbl/privsep.sock
Aug 30 18:00:57.637550 np0000043242 memory_tracker.sh[92244]:      42313    0.9          117116          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 18:00:57.637693 np0000043242 memory_tracker.sh[92244]:      90904    0.9          116996      90366   00:00:00       17 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 30 18:00:57.637693 np0000043242 memory_tracker.sh[92244]:      73783    0.8          109468      73782   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 30 18:00:57.637693 np0000043242 memory_tracker.sh[92244]:      73784    0.8          109396      73782   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 30 18:00:57.637693 np0000043242 memory_tracker.sh[92244]:      91657    0.8          108776      90866   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 30 18:00:57.637693 np0000043242 memory_tracker.sh[92244]:      92205    0.7           92640      92204   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplhmptn5t
Aug 30 18:00:57.637693 np0000043242 memory_tracker.sh[92244]:      92203    0.7           91844      92202   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp673pyarh
Aug 30 18:00:57.637693 np0000043242 memory_tracker.sh[92244]:      92201    0.7           91708      92200   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprde0qwve
Aug 30 18:00:57.637693 np0000043242 memory_tracker.sh[92244]:      92199    0.7           90464      92198   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcwsaux7d
Aug 30 18:00:57.637693 np0000043242 memory_tracker.sh[92244]:      16988    0.7           87588          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 18:00:57.637693 np0000043242 memory_tracker.sh[92244]:      92193    0.5           69456      92064   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 18:00:57.637811 np0000043242 memory_tracker.sh[92244]:      11436    0.3           40640      11434   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 18:00:57.637811 np0000043242 memory_tracker.sh[92244]:      79662    0.2           32704          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 18:00:57.637811 np0000043242 memory_tracker.sh[92244]:      92064    0.2           31072      92055   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
