Jul 08 05:52:29.011827 np0000039092 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 05:52:29.020314 np0000039092 memory_tracker.sh[43641]: [[[
Jul 08 05:52:29.021643 np0000039092 memory_tracker.sh[43656]: Wed Jul  8 05:52:29 UTC 2026
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: memory_tracker low_point: 10795048
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemTotal:       12245836 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemFree:          374972 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemAvailable:   10795048 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Buffers:          172460 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Cached:          9996772 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapCached:            4 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active:           815344 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive:        9988428 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active(anon):     685872 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive(anon):      968 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active(file):     129472 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive(file):  9987460 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Unevictable:      143588 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Mlocked:          142388 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapTotal:       8388604 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapFree:        8388336 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Zswap:               336 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Zswapped:             68 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Dirty:            226908 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Writeback:             0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: AnonPages:        778024 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Mapped:           162296 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Shmem:             32440 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: KReclaimable:     628828 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Slab:             758684 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SReclaimable:     628828 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SUnreclaim:       129856 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: KernelStack:        7968 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: PageTables:         8976 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SecPageTables:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: NFS_Unstable:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Bounce:                0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: WritebackTmp:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: CommitLimit:    14511520 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Committed_AS:    2206784 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocTotal:   13743895347199 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocUsed:       27792 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocChunk:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Percpu:             4992 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HardwareCorrupted:     0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: AnonHugePages:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: ShmemHugePages:        0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: ShmemPmdMapped:        0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: FileHugePages:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: FilePmdMapped:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Unaccepted:            0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Total:       0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Free:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Rsvd:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Surp:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Hugepagesize:       2048 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Hugetlb:               0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap4k:      270188 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap2M:     8118272 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap1G:     6291456 kB
Jul 08 05:52:29.022878 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.033101 np0000039092 memory_tracker.sh[43661]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:55:49.384870 np0000039092 memory_tracker.sh[82055]:       1116    0.0            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 05:55:49.384870 np0000039092 memory_tracker.sh[82055]:       2192    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 05:55:49.384870 np0000039092 memory_tracker.sh[82055]:      68948    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 05:55:49.384870 np0000039092 memory_tracker.sh[82055]:        485    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 05:55:49.384870 np0000039092 memory_tracker.sh[82055]:      29758    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 05:55:49.384870 np0000039092 memory_tracker.sh[82055]:      76432    0.0            7636      76429   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 05:55:49.384870 np0000039092 memory_tracker.sh[82055]:        392    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 05:55:49.384870 np0000039092 memory_tracker.sh[82055]:       2370    0.0            7068       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 05:55:49.385019 np0000039092 memory_tracker.sh[82055]:       2394    0.0            6920       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zezezfjeospunjuzvrcwknvfbtposdcv ; /usr/bin/python3
Jul 08 05:55:49.385019 np0000039092 memory_tracker.sh[82055]:      41096    0.0            6844      41093   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 05:55:49.385019 np0000039092 memory_tracker.sh[82055]:      15437    0.0            6448          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 05:55:49.385019 np0000039092 memory_tracker.sh[82055]:      41097    0.0            6204      41093   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 05:55:49.385019 np0000039092 memory_tracker.sh[82055]:        521    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 05:55:49.385019 np0000039092 memory_tracker.sh[82055]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 05:55:49.385019 np0000039092 memory_tracker.sh[82055]:      81904    0.0            4640        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 05:55:49.385019 np0000039092 memory_tracker.sh[82055]:      82053    0.0            4360      43641   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 05:55:49.385019 np0000039092 memory_tracker.sh[82055]:      40005    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 05:55:49.385019 np0000039092 memory_tracker.sh[82055]:      40604    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 05:55:49.385019 np0000039092 memory_tracker.sh[82055]:      43641    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 05:55:49.385019 np0000039092 memory_tracker.sh[82055]:      44131    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 05:55:49.385019 np0000039092 memory_tracker.sh[82055]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 08 05:55:49.385019 np0000039092 memory_tracker.sh[82055]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 05:55:49.385178 np0000039092 memory_tracker.sh[82055]:        703    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 05:55:49.385178 np0000039092 memory_tracker.sh[82055]:      69232    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 05:55:49.385178 np0000039092 memory_tracker.sh[82055]:      17992    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 05:55:49.385178 np0000039092 memory_tracker.sh[82055]:       1153    0.0            3332       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 05:55:49.385178 np0000039092 memory_tracker.sh[82055]:       5322    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 05:55:49.385178 np0000039092 memory_tracker.sh[82055]:      40622    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 05:55:49.385178 np0000039092 memory_tracker.sh[82055]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 05:55:49.385178 np0000039092 memory_tracker.sh[82055]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 05:55:49.385178 np0000039092 memory_tracker.sh[82055]:      40611    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 05:55:49.385178 np0000039092 memory_tracker.sh[82055]:      29873    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 05:55:49.385178 np0000039092 memory_tracker.sh[82055]:      82055    0.0            2228      43641   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 05:55:49.385178 np0000039092 memory_tracker.sh[82055]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 05:55:49.385178 np0000039092 memory_tracker.sh[82055]:      40614    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:      74812    0.0            2032       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:      75108    0.0            2024      44131   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:      41767    0.0            1980      38661   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:      18193    0.0            1972      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:      40621    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zezezfjeospunjuzvrcwknvfbtposdcv ; /usr/bin/python3
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:      18197    0.0            1920      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:      32078    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zezezfjeospunjuzvrcwknvfbtposdcv ; /usr/bin/python3' && sleep 0
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:      40608    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:      12297    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 05:55:49.385334 np0000039092 memory_tracker.sh[82055]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 05:55:49.385496 np0000039092 memory_tracker.sh[82055]:      29874    0.0            1300      29873   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 05:55:49.385510 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:55:49.467627 np0000039092 memory_tracker.sh[82062]: [iscsid (pid:32079)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69150)]=902276KB
Jul 08 05:55:49.474037 np0000039092 memory_tracker.sh[43641]: ]]]
Jul 08 05:56:09.479126 np0000039092 memory_tracker.sh[43641]: [[[
Jul 08 05:56:09.479890 np0000039092 memory_tracker.sh[82518]: Wed Jul  8 05:56:09 UTC 2026
Jul 08 05:56:09.480023 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:56:09.480023 np0000039092 memory_tracker.sh[43641]: memory_tracker low_point: 6944648
Jul 08 05:56:09.480023 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: MemTotal:       12245836 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: MemFree:          213952 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: MemAvailable:    6943388 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Buffers:          183736 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Cached:          6486428 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: SwapCached:            4 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Active:          4803412 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Inactive:        6202236 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Active(anon):    4515164 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Inactive(anon):     1032 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Active(file):     288248 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Inactive(file):  6201204 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Unevictable:      144756 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Mlocked:          143556 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: SwapTotal:       8388604 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: SwapFree:        8388080 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Zswap:               348 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Zswapped:             72 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Dirty:            145948 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Writeback:             0 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: AnonPages:       4480316 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Mapped:           234348 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Shmem:            160820 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: KReclaimable:     565668 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Slab:             706456 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: SReclaimable:     565668 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: SUnreclaim:       140788 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: KernelStack:       13600 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: PageTables:        25580 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: SecPageTables:         0 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: NFS_Unstable:          0 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Bounce:                0 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: WritebackTmp:          0 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: CommitLimit:    14511520 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Committed_AS:    9630640 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: VmallocTotal:   13743895347199 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: VmallocUsed:       33388 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: VmallocChunk:          0 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Percpu:             5472 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: HardwareCorrupted:     0 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: AnonHugePages:         0 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: ShmemHugePages:        0 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: ShmemPmdMapped:        0 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: FileHugePages:         0 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: FilePmdMapped:         0 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Unaccepted:            0 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: HugePages_Total:       0
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: HugePages_Free:        0
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: HugePages_Rsvd:        0
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: HugePages_Surp:        0
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Hugepagesize:       2048 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: Hugetlb:               0 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: DirectMap4k:      272236 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: DirectMap2M:     8116224 kB
Jul 08 05:56:09.480701 np0000039092 memory_tracker.sh[82519]: DirectMap1G:     6291456 kB
Jul 08 05:56:09.481600 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:56:09.493035 np0000039092 memory_tracker.sh[82521]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:56:09.493035 np0000039092 memory_tracker.sh[82521]:      42991    5.9          725884          1   00:00:40      119 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 05:56:09.493035 np0000039092 memory_tracker.sh[82521]:      71495    1.8          221856      71493   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 08 05:56:09.493035 np0000039092 memory_tracker.sh[82521]:      71494    1.7          210844      71493   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 08 05:56:09.493035 np0000039092 memory_tracker.sh[82521]:      73035    1.4          182264      72945   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:56:09.493035 np0000039092 memory_tracker.sh[82521]:      73315    1.4          174392      72464   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:56:09.493035 np0000039092 memory_tracker.sh[82521]:      79433    1.4          173204          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 05:56:09.493035 np0000039092 memory_tracker.sh[82521]:      73292    1.4          172752      71983   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:56:09.493035 np0000039092 memory_tracker.sh[82521]:      73283    1.4          172744      71983   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:56:09.493035 np0000039092 memory_tracker.sh[82521]:      68439    1.3          160636      68437   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 08 05:56:09.493363 np0000039092 memory_tracker.sh[82521]:      68438    1.3          160548      68437   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 05:56:09.493363 np0000039092 memory_tracker.sh[82521]:      45914    1.1          142848      45913   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 05:56:09.493363 np0000039092 memory_tracker.sh[82521]:      45915    1.1          142488      45913   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 05:56:09.493363 np0000039092 memory_tracker.sh[82521]:      18107    1.1          139788          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 05:56:09.493363 np0000039092 memory_tracker.sh[82521]:      77054    1.1          138944          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 05:56:09.493363 np0000039092 memory_tracker.sh[82521]:      71709    1.1          138620      70444   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 05:56:09.493363 np0000039092 memory_tracker.sh[82521]:      80323    1.0          133948      80293   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 08 05:56:09.493363 np0000039092 memory_tracker.sh[82521]:      80322    1.0          133896      80293   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 08 05:56:09.493363 np0000039092 memory_tracker.sh[82521]:      76430    1.0          133240      76429   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 08 05:56:09.493363 np0000039092 memory_tracker.sh[82521]:      76431    1.0          133116      76429   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 08 05:56:09.493363 np0000039092 memory_tracker.sh[82521]:      42268    1.0          126004          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 05:56:09.493561 np0000039092 memory_tracker.sh[82521]:      79515    0.9          120952      77853   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 05:56:09.493561 np0000039092 memory_tracker.sh[82521]:      79517    0.9          120888      77853   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 05:56:09.493561 np0000039092 memory_tracker.sh[82521]:      77753    0.9          120252      75836   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 05:56:09.493561 np0000039092 memory_tracker.sh[82521]:      77713    0.9          120204      75836   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
