Aug 19 22:10:24.856975 np0000042477 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 22:10:24.865785 np0000042477 memory_tracker.sh[43187]: [[[
Aug 19 22:10:24.866517 np0000042477 memory_tracker.sh[43202]: Wed Aug 19 22:10:24 UTC 2026
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: memory_tracker low_point: 10753548
Aug 19 22:10:24.866641 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemTotal:       12245828 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemFree:          351148 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: MemAvailable:   10752740 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Buffers:          209104 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Cached:          9946684 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapCached:            4 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active:           847464 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive:        9929924 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active(anon):     673112 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive(anon):      812 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Active(file):     174352 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Inactive(file):  9929112 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Unevictable:      143600 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Mlocked:          142400 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapTotal:       8388604 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SwapFree:        8388080 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Zswap:               336 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Zswapped:             68 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Dirty:            203392 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Writeback:             0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: AnonPages:        764860 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Mapped:           163012 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Shmem:             32460 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: KReclaimable:     624004 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Slab:             754620 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SReclaimable:     624004 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SUnreclaim:       130616 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: KernelStack:        8056 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: PageTables:         9268 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: SecPageTables:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: NFS_Unstable:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Bounce:                0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: WritebackTmp:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: CommitLimit:    14511516 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Committed_AS:    2194236 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocTotal:   13743895347199 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocUsed:       27764 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: VmallocChunk:          0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Percpu:             4960 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HardwareCorrupted:     0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: AnonHugePages:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: ShmemHugePages:        0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: ShmemPmdMapped:        0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: FileHugePages:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: FilePmdMapped:         0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Unaccepted:            0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Total:       0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Free:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Rsvd:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: HugePages_Surp:        0
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Hugepagesize:       2048 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: Hugetlb:               0 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap4k:      311148 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap2M:     9125888 kB
Aug 19 22:10:24.867358 np0000042477 memory_tracker.sh[43204]: DirectMap1G:     5242880 kB
Aug 19 22:10:24.868150 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:10:24.879095 np0000042477 memory_tracker.sh[43207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 22:14:05.256852 np0000042477 memory_tracker.sh[82165]:      80022    0.2           32192          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 22:14:05.256852 np0000042477 memory_tracker.sh[82165]:      44310    0.2           28268          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042477 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042477=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 19 22:14:05.256852 np0000042477 memory_tracker.sh[82165]:       2395    0.2           27372       2394   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 22:14:05.256852 np0000042477 memory_tracker.sh[82165]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 22:14:05.256852 np0000042477 memory_tracker.sh[82165]:      40670    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 22:14:05.256852 np0000042477 memory_tracker.sh[82165]:       2181    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 22:14:05.256852 np0000042477 memory_tracker.sh[82165]:       1286    0.1           20580          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 22:14:05.256852 np0000042477 memory_tracker.sh[82165]:      79911    0.1           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 22:14:05.256852 np0000042477 memory_tracker.sh[82165]:      68170    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 22:14:05.256852 np0000042477 memory_tracker.sh[82165]:      76103    0.1           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 22:14:05.256852 np0000042477 memory_tracker.sh[82165]:      71077    0.1           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 22:14:05.256852 np0000042477 memory_tracker.sh[82165]:      73411    0.1           19492          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 22:14:05.257014 np0000042477 memory_tracker.sh[82165]:      45485    0.1           19380          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 22:14:05.257014 np0000042477 memory_tracker.sh[82165]:      40733    0.1           18620          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 22:14:05.257014 np0000042477 memory_tracker.sh[82165]:      45889    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 22:14:05.257014 np0000042477 memory_tracker.sh[82165]:      65156    0.1           17440      65150   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:14:05.257014 np0000042477 memory_tracker.sh[82165]:      65154    0.1           16432      65150   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:14:05.257014 np0000042477 memory_tracker.sh[82165]:      36058    0.1           15536          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 22:14:05.257014 np0000042477 memory_tracker.sh[82165]:      29949    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 22:14:05.257014 np0000042477 memory_tracker.sh[82165]:          1    0.1           14208          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 19 22:14:05.257014 np0000042477 memory_tracker.sh[82165]:      31782    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 22:14:05.257014 np0000042477 memory_tracker.sh[82165]:      11396    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 22:14:05.257014 np0000042477 memory_tracker.sh[82165]:        483    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 22:14:05.257014 np0000042477 memory_tracker.sh[82165]:      69612    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 22:14:05.257014 np0000042477 memory_tracker.sh[82165]:       4578    0.1           12396       2398   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-220631
Aug 19 22:14:05.257171 np0000042477 memory_tracker.sh[82165]:       4583    0.1           12320       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-220631.summary.2026-08-19-220631
Aug 19 22:14:05.257171 np0000042477 memory_tracker.sh[82165]:       2398    0.1           12272       2396   00:00:05        1 do_wait                   bash ./stack.sh
Aug 19 22:14:05.257171 np0000042477 memory_tracker.sh[82165]:       1145    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 22:14:05.257171 np0000042477 memory_tracker.sh[82165]:      69278    0.0           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 22:14:05.257171 np0000042477 memory_tracker.sh[82165]:      69277    0.0           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 22:14:05.257171 np0000042477 memory_tracker.sh[82165]:      38272    0.0           10068       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 22:14:05.257171 np0000042477 memory_tracker.sh[82165]:      82094    0.0            9988       2398   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 19 22:14:05.257299 np0000042477 memory_tracker.sh[82165]:      65150    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 22:14:05.257299 np0000042477 memory_tracker.sh[82165]:        851    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 22:14:05.257299 np0000042477 memory_tracker.sh[82165]:        544    0.0            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 22:14:05.257299 np0000042477 memory_tracker.sh[82165]:      69352    0.0            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 22:14:05.257299 np0000042477 memory_tracker.sh[82165]:       1119    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 22:14:05.257299 np0000042477 memory_tracker.sh[82165]:       2186    0.0            8276          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 22:14:05.257299 np0000042477 memory_tracker.sh[82165]:      68668    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 22:14:05.257299 np0000042477 memory_tracker.sh[82165]:        485    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 22:14:05.257299 np0000042477 memory_tracker.sh[82165]:      29720    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 22:14:05.257299 np0000042477 memory_tracker.sh[82165]:      76106    0.0            7612      76103   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 22:14:05.257299 np0000042477 memory_tracker.sh[82165]:        385    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 22:14:05.257299 np0000042477 memory_tracker.sh[82165]:       2369    0.0            7244       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 22:14:05.257452 np0000042477 memory_tracker.sh[82165]:       2393    0.0            6944       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bwyhihkizorpbqbvfrjgvrjjjynnevck ; /usr/bin/python3
Aug 19 22:14:05.257452 np0000042477 memory_tracker.sh[82165]:      40673    0.0            6744      40670   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 22:14:05.257452 np0000042477 memory_tracker.sh[82165]:      15393    0.0            6444          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 22:14:05.257452 np0000042477 memory_tracker.sh[82165]:      40674    0.0            6124      40670   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 22:14:05.257452 np0000042477 memory_tracker.sh[82165]:        526    0.0            5800          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 22:14:05.257452 np0000042477 memory_tracker.sh[82165]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 22:14:05.257452 np0000042477 memory_tracker.sh[82165]:      82164    0.0            4384      43187   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 22:14:05.257452 np0000042477 memory_tracker.sh[82165]:      39580    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 22:14:05.257452 np0000042477 memory_tracker.sh[82165]:      40184    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 22:14:05.257452 np0000042477 memory_tracker.sh[82165]:      43187    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 22:14:05.257452 np0000042477 memory_tracker.sh[82165]:      43677    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 22:14:05.257452 np0000042477 memory_tracker.sh[82165]:      17932    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 22:14:05.257452 np0000042477 memory_tracker.sh[82165]:      68954    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 22:14:05.257665 np0000042477 memory_tracker.sh[82165]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 19 22:14:05.257665 np0000042477 memory_tracker.sh[82165]:        709    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 22:14:05.257665 np0000042477 memory_tracker.sh[82165]:        694    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 22:14:05.257665 np0000042477 memory_tracker.sh[82165]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 22:14:05.257665 np0000042477 memory_tracker.sh[82165]:       5261    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 22:14:05.257665 np0000042477 memory_tracker.sh[82165]:      40201    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 22:14:05.257665 np0000042477 memory_tracker.sh[82165]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 22:14:05.257665 np0000042477 memory_tracker.sh[82165]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 22:14:05.257665 np0000042477 memory_tracker.sh[82165]:      40192    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 22:14:05.257665 np0000042477 memory_tracker.sh[82165]:      29834    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:14:05.257665 np0000042477 memory_tracker.sh[82165]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 22:14:05.257665 np0000042477 memory_tracker.sh[82165]:      82165    0.0            2188      43187   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 22:14:05.257665 np0000042477 memory_tracker.sh[82165]:      40193    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 22:14:05.257665 np0000042477 memory_tracker.sh[82165]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 22:14:05.257867 np0000042477 memory_tracker.sh[82165]:      80491    0.0            2028       5261   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 22:14:05.257867 np0000042477 memory_tracker.sh[82165]:      82104    0.0            2024      43677   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 22:14:05.257867 np0000042477 memory_tracker.sh[82165]:      18133    0.0            2012      18057   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:14:05.257867 np0000042477 memory_tracker.sh[82165]:      41231    0.0            1976      38272   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 22:14:05.257867 np0000042477 memory_tracker.sh[82165]:      40203    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 22:14:05.257867 np0000042477 memory_tracker.sh[82165]:      31781    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 22:14:05.257867 np0000042477 memory_tracker.sh[82165]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bwyhihkizorpbqbvfrjgvrjjjynnevck ; /usr/bin/python3
Aug 19 22:14:05.257867 np0000042477 memory_tracker.sh[82165]:      18137    0.0            1920      18057   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 22:14:05.257867 np0000042477 memory_tracker.sh[82165]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 22:14:05.257867 np0000042477 memory_tracker.sh[82165]:       2392    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bwyhihkizorpbqbvfrjgvrjjjynnevck ; /usr/bin/python3' && sleep 0
Aug 19 22:14:05.257867 np0000042477 memory_tracker.sh[82165]:      18057    0.0            1804      18047   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 22:14:05.257867 np0000042477 memory_tracker.sh[82165]:      40190    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 22:14:05.257867 np0000042477 memory_tracker.sh[82165]:      12252    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 22:14:05.257867 np0000042477 memory_tracker.sh[82165]:      18134    0.0            1568      18133   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:14:05.258052 np0000042477 memory_tracker.sh[82165]:      29835    0.0            1300      29834   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:14:05.258078 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:14:05.258078 np0000042477 memory_tracker.sh[43187]: ]]]
Aug 19 22:14:25.263104 np0000042477 memory_tracker.sh[43187]: [[[
Aug 19 22:14:25.263777 np0000042477 memory_tracker.sh[83489]: Wed Aug 19 22:14:25 UTC 2026
Aug 19 22:14:25.263912 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:14:25.263933 np0000042477 memory_tracker.sh[43187]: memory_tracker low_point: 6742772
Aug 19 22:14:25.263933 np0000042477 memory_tracker.sh[43187]: ---
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: MemTotal:       12245828 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: MemFree:          208932 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: MemAvailable:    6742772 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Buffers:          184316 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Cached:          6284880 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: SwapCached:            4 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Active:          4940240 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Inactive:        6032000 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Active(anon):    4557888 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Inactive(anon):   125916 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Active(file):     382352 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Inactive(file):  5906084 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Unevictable:      144776 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Mlocked:          143576 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: SwapTotal:       8388604 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: SwapFree:        8387824 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Zswap:               348 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Zswapped:             72 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Dirty:            363720 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Writeback:             0 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: AnonPages:       4647948 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Mapped:           232996 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Shmem:            160892 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: KReclaimable:     571280 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Slab:             709360 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: SReclaimable:     571280 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: SUnreclaim:       138080 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: KernelStack:       12304 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: PageTables:        26280 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: SecPageTables:         0 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: NFS_Unstable:          0 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: Bounce:                0 kB
Aug 19 22:14:25.264658 np0000042477 memory_tracker.sh[83490]: WritebackTmp:          0 kB
