Jul 14 20:01:49.381014 np0000039506 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 20:01:49.389475 np0000039506 memory_tracker.sh[43689]: [[[
Jul 14 20:01:49.390184 np0000039506 memory_tracker.sh[43704]: Tue Jul 14 20:01:49 UTC 2026
Jul 14 20:01:49.390326 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:01:49.445550 np0000039506 memory_tracker.sh[43708]: [iscsid (pid:32080)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27677)]=901124KB
Jul 14 20:01:49.451130 np0000039506 memory_tracker.sh[43689]: ]]]
Jul 14 20:02:09.455639 np0000039506 memory_tracker.sh[43689]: [[[
Jul 14 20:02:09.456351 np0000039506 memory_tracker.sh[47378]: Tue Jul 14 20:02:09 UTC 2026
Jul 14 20:02:09.456502 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:09.456502 np0000039506 memory_tracker.sh[43689]: memory_tracker low_point: 10303832
Jul 14 20:02:09.456502 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: MemTotal:       12245836 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: MemFree:          185552 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: MemAvailable:   10303832 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Buffers:          218052 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Cached:          9773192 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SwapCached:            4 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Active:          1258980 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Inactive:        9682720 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Active(anon):    1127352 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Inactive(anon):      960 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Active(file):     131628 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Inactive(file):  9681760 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Unevictable:      143592 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Mlocked:          142392 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SwapTotal:       8388604 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SwapFree:        8387568 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Zswap:               348 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Zswapped:             72 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Dirty:             37324 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Writeback:             0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: AnonPages:       1093976 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Mapped:           197664 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Shmem:            157984 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: KReclaimable:     630576 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Slab:             762724 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SReclaimable:     630576 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SUnreclaim:       132148 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: KernelStack:        8816 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: PageTables:        11384 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SecPageTables:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: NFS_Unstable:          0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Bounce:                0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: WritebackTmp:          0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: CommitLimit:    14511520 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Committed_AS:    2903572 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: VmallocTotal:   13743895347199 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: VmallocUsed:       28576 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: VmallocChunk:          0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Percpu:             5088 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HardwareCorrupted:     0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: AnonHugePages:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: ShmemHugePages:        0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: ShmemPmdMapped:        0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: FileHugePages:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: FilePmdMapped:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Unaccepted:            0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Total:       0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Free:        0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Rsvd:        0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Surp:        0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Hugepagesize:       2048 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Hugetlb:               0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: DirectMap4k:      284524 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: DirectMap2M:     8103936 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: DirectMap1G:     6291456 kB
Jul 14 20:02:09.458066 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:09.468549 np0000039506 memory_tracker.sh[47384]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 20:04:29.575807 np0000039506 memory_tracker.sh[74546]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 20:04:29.575807 np0000039506 memory_tracker.sh[74546]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 20:04:29.575807 np0000039506 memory_tracker.sh[74546]:       1145    0.0            3328       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 20:04:29.575807 np0000039506 memory_tracker.sh[74546]:       5317    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 20:04:29.575807 np0000039506 memory_tracker.sh[74546]:      40630    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 20:04:29.575807 np0000039506 memory_tracker.sh[74546]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 20:04:29.575807 np0000039506 memory_tracker.sh[74546]:        994    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 20:04:29.575807 np0000039506 memory_tracker.sh[74546]:      40621    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 20:04:29.576369 np0000039506 memory_tracker.sh[74546]:      29880    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 20:04:29.576369 np0000039506 memory_tracker.sh[74546]:      74546    0.0            2228      43689   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 20:04:29.576369 np0000039506 memory_tracker.sh[74546]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 20:04:29.576369 np0000039506 memory_tracker.sh[74546]:      40622    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 20:04:29.576369 np0000039506 memory_tracker.sh[74546]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 20:04:29.576369 np0000039506 memory_tracker.sh[74546]:      72733    0.0            2036       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 20:04:29.576369 np0000039506 memory_tracker.sh[74546]:      68848    0.0            2028      44176   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 20:04:29.576369 np0000039506 memory_tracker.sh[74546]:      41638    0.0            1976      38661   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 20:04:29.576369 np0000039506 memory_tracker.sh[74546]:      18195    0.0            1956      18119   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 20:04:29.576369 np0000039506 memory_tracker.sh[74546]:      40632    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 20:04:29.576369 np0000039506 memory_tracker.sh[74546]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-naglpwecqklkmbqjsizgsrkhcpblglrm ; /usr/bin/python3
Jul 14 20:04:29.576369 np0000039506 memory_tracker.sh[74546]:      18199    0.0            1920      18119   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 20:04:29.576369 np0000039506 memory_tracker.sh[74546]:       2390    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-naglpwecqklkmbqjsizgsrkhcpblglrm ; /usr/bin/python3' && sleep 0
Jul 14 20:04:29.576369 np0000039506 memory_tracker.sh[74546]:       2394    0.0            1916       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 20:04:29.576565 np0000039506 memory_tracker.sh[74546]:      32079    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 20:04:29.576565 np0000039506 memory_tracker.sh[74546]:      18119    0.0            1804      18109   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 20:04:29.576565 np0000039506 memory_tracker.sh[74546]:      40618    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 20:04:29.576565 np0000039506 memory_tracker.sh[74546]:      12300    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 20:04:29.576565 np0000039506 memory_tracker.sh[74546]:      18196    0.0            1568      18195   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 20:04:29.576565 np0000039506 memory_tracker.sh[74546]:      29881    0.0            1300      29880   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 20:04:29.576655 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:04:29.631914 np0000039506 memory_tracker.sh[74548]: [iscsid (pid:32080)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69141)]=901652KB
Jul 14 20:04:29.637743 np0000039506 memory_tracker.sh[43689]: ]]]
Jul 14 20:04:49.642832 np0000039506 memory_tracker.sh[43689]: [[[
Jul 14 20:04:49.643287 np0000039506 memory_tracker.sh[80971]: Tue Jul 14 20:04:49 UTC 2026
Jul 14 20:04:49.643761 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:04:49.643761 np0000039506 memory_tracker.sh[43689]: memory_tracker low_point: 6920844
Jul 14 20:04:49.643761 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: MemTotal:       12245836 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: MemFree:          206876 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: MemAvailable:    6920116 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Buffers:          227144 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Cached:          6429220 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: SwapCached:            4 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Active:          4593628 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Inactive:        6345004 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Active(anon):    4339984 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Inactive(anon):   126000 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Active(file):     253644 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Inactive(file):  6219004 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Unevictable:      144768 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Mlocked:          143568 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: SwapTotal:       8388604 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: SwapFree:        8387568 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Zswap:               348 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Zswapped:             72 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Dirty:             77172 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Writeback:             0 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: AnonPages:       4427116 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Mapped:           233796 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Shmem:            163592 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: KReclaimable:     566276 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Slab:             706940 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: SReclaimable:     566276 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: SUnreclaim:       140664 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: KernelStack:       13616 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: PageTables:        25836 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: SecPageTables:         0 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: NFS_Unstable:          0 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Bounce:                0 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: WritebackTmp:          0 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: CommitLimit:    14511520 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Committed_AS:    9440680 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: VmallocTotal:   13743895347199 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: VmallocUsed:       33484 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: VmallocChunk:          0 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Percpu:             5472 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: HardwareCorrupted:     0 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: AnonHugePages:         0 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: ShmemHugePages:        0 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: ShmemPmdMapped:        0 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: FileHugePages:         0 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: FilePmdMapped:         0 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Unaccepted:            0 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: HugePages_Total:       0
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: HugePages_Free:        0
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: HugePages_Rsvd:        0
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: HugePages_Surp:        0
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Hugepagesize:       2048 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: Hugetlb:               0 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: DirectMap4k:      292716 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: DirectMap2M:    10192896 kB
Jul 14 20:04:49.644348 np0000039506 memory_tracker.sh[80972]: DirectMap1G:     4194304 kB
Jul 14 20:04:49.645979 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:04:49.657081 np0000039506 memory_tracker.sh[80974]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 20:04:49.657081 np0000039506 memory_tracker.sh[80974]:      42993    5.7          700744          1   00:00:33      103 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 20:04:49.657081 np0000039506 memory_tracker.sh[80974]:      71482    1.7          217764      71480   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 14 20:04:49.657081 np0000039506 memory_tracker.sh[80974]:      71481    1.7          209300      71480   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 20:04:49.657081 np0000039506 memory_tracker.sh[80974]:      73687    1.4          182200      72941   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 20:04:49.657081 np0000039506 memory_tracker.sh[80974]:      73419    1.4          172780      71971   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 20:04:49.657081 np0000039506 memory_tracker.sh[80974]:      73432    1.4          172780      71971   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 20:04:49.657081 np0000039506 memory_tracker.sh[80974]:      79421    1.4          171700          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 20:04:49.657081 np0000039506 memory_tracker.sh[80974]:      68418    1.3          160924      68417   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 14 20:04:49.657081 np0000039506 memory_tracker.sh[80974]:      68419    1.3          160696      68417   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 20:04:49.657537 np0000039506 memory_tracker.sh[80974]:      73030    1.2          155456      72452   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 20:04:49.657537 np0000039506 memory_tracker.sh[80974]:      45961    1.1          142684      45960   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 20:04:49.657537 np0000039506 memory_tracker.sh[80974]:      45962    1.1          142608      45960   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 20:04:49.657537 np0000039506 memory_tracker.sh[80974]:      77040    1.1          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 20:04:49.657537 np0000039506 memory_tracker.sh[80974]:      71669    1.1          138656      70426   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 20:04:49.657537 np0000039506 memory_tracker.sh[80974]:      18109    1.1          137576          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 20:04:49.657537 np0000039506 memory_tracker.sh[80974]:      76414    1.0          133600      76412   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 20:04:49.657537 np0000039506 memory_tracker.sh[80974]:      76413    1.0          133396      76412   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 20:04:49.657537 np0000039506 memory_tracker.sh[80974]:      80369    1.0          132636      80368   00:00:01        4 ep_poll                   glance-apiuWSGI worker 1
Jul 14 20:04:49.657537 np0000039506 memory_tracker.sh[80974]:      80370    1.0          132404      80368   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 20:04:49.657827 np0000039506 memory_tracker.sh[80974]:      42275    1.0          126620          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 20:04:49.657827 np0000039506 memory_tracker.sh[80974]:      79498    0.9          120088      77841   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 20:04:49.657827 np0000039506 memory_tracker.sh[80974]:      79500    0.9          119996      77841   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 20:04:49.657827 np0000039506 memory_tracker.sh[80974]:      77760    0.9          119432      75821   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 20:04:49.657827 np0000039506 memory_tracker.sh[80974]:      77758    0.9          119412      75821   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 20:04:49.657827 np0000039506 memory_tracker.sh[80974]:      71965    0.9          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_41biuej/privsep.sock
Jul 14 20:04:49.657827 np0000039506 memory_tracker.sh[80974]:      74535    0.9          117480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl31bktgi/privsep.sock
Jul 14 20:04:49.657827 np0000039506 memory_tracker.sh[80974]:      69141    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 20:04:49.657827 np0000039506 memory_tracker.sh[80974]:      79482    0.9          117040      78360   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 20:04:49.657827 np0000039506 memory_tracker.sh[80974]:      79484    0.9          116124      78360   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 20:04:49.657827 np0000039506 memory_tracker.sh[80974]:      73701    0.8          109764      73698   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 20:04:49.658077 np0000039506 memory_tracker.sh[80974]:      73702    0.8          109760      73698   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 20:04:49.658077 np0000039506 memory_tracker.sh[80974]:      17007    0.5           64888          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 20:04:49.658077 np0000039506 memory_tracker.sh[80974]:      80918    0.3           41656      18119   00:00:00       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -boot no_dot_erlang -sname epmd-starter-54336867 -noshell -noinput -s erlang halt
Jul 14 20:04:49.658077 np0000039506 memory_tracker.sh[80974]:      11447    0.3           40540      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 20:04:49.658077 np0000039506 memory_tracker.sh[80974]:      79533    0.2           31244          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 20:04:49.658077 np0000039506 memory_tracker.sh[80974]:      44809    0.2           28380          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039506 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039506=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Jul 14 20:04:49.658077 np0000039506 memory_tracker.sh[80974]:       2393    0.2           27348       2392   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 20:04:49.658077 np0000039506 memory_tracker.sh[80974]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 20:04:49.658077 np0000039506 memory_tracker.sh[80974]:      41100    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 20:04:49.658077 np0000039506 memory_tracker.sh[80974]:       2181    0.1           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 20:04:49.658077 np0000039506 memory_tracker.sh[80974]:       1285    0.1           20600          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
