Jul 15 06:50:03.134467 np0000039519 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 06:50:03.142143 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:50:03.142851 np0000039519 memory_tracker.sh[44090]: Wed Jul 15 06:50:03 UTC 2026
Jul 15 06:50:03.142994 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:03.199371 np0000039519 memory_tracker.sh[44094]: [iscsid (pid:32410)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28073)]=901116KB
Jul 15 06:50:03.204808 np0000039519 memory_tracker.sh[44075]: ]]]
Jul 15 06:50:23.209543 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:50:23.210240 np0000039519 memory_tracker.sh[48596]: Wed Jul 15 06:50:23 UTC 2026
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: memory_tracker low_point: 10296416
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemTotal:       12245832 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemFree:          151044 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemAvailable:   10296416 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Buffers:          229136 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Cached:          9775348 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapCached:            0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active:          1298480 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive:        9664980 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active(anon):    1135844 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive(anon):     1008 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active(file):     162636 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive(file):  9663972 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Unevictable:      143584 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Mlocked:          142384 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapTotal:       8388604 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapFree:        8388080 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Zswap:               264 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Zswapped:             64 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Dirty:             48488 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Writeback:             0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: AnonPages:       1102604 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Mapped:           196100 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Shmem:            158012 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: KReclaimable:     644640 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Slab:             778684 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SReclaimable:     644640 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SUnreclaim:       134044 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: KernelStack:        8704 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: PageTables:        11448 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SecPageTables:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: NFS_Unstable:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Bounce:                0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: WritebackTmp:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: CommitLimit:    14511520 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Committed_AS:    2932352 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocTotal:   13743895347199 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocUsed:       28432 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocChunk:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Percpu:             5184 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HardwareCorrupted:     0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: AnonHugePages:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: ShmemHugePages:        0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: ShmemPmdMapped:        0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: FileHugePages:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: FilePmdMapped:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Unaccepted:            0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Total:       0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Free:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Rsvd:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Surp:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Hugepagesize:       2048 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Hugetlb:               0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap4k:      280428 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap2M:     8108032 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap1G:     6291456 kB
Jul 15 06:50:23.211929 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.222740 np0000039519 memory_tracker.sh[48599]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:52:43.298592 np0000039519 memory_tracker.sh[75094]:       1386    0.0           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 06:52:43.298592 np0000039519 memory_tracker.sh[75094]:      69984    0.0           10724          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 06:52:43.298714 np0000039519 memory_tracker.sh[75094]:      70320    0.0           10712          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 06:52:43.298714 np0000039519 memory_tracker.sh[75094]:      75070    0.0           10444       2634   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 06:52:43.298714 np0000039519 memory_tracker.sh[75094]:      69983    0.0           10208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 06:52:43.298714 np0000039519 memory_tracker.sh[75094]:      39086    0.0           10004       2634   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 06:52:43.298714 np0000039519 memory_tracker.sh[75094]:        838    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 06:52:43.298714 np0000039519 memory_tracker.sh[75094]:      65948    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 06:52:43.298714 np0000039519 memory_tracker.sh[75094]:        533    0.0            9168          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 06:52:43.298714 np0000039519 memory_tracker.sh[75094]:       1109    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 06:52:43.298714 np0000039519 memory_tracker.sh[75094]:       2427    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 06:52:43.298714 np0000039519 memory_tracker.sh[75094]:        482    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 06:52:43.298883 np0000039519 memory_tracker.sh[75094]:      69373    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 06:52:43.298883 np0000039519 memory_tracker.sh[75094]:      30158    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 06:52:43.298883 np0000039519 memory_tracker.sh[75094]:      70055    0.0            7996          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 06:52:43.298883 np0000039519 memory_tracker.sh[75094]:        387    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 06:52:43.298883 np0000039519 memory_tracker.sh[75094]:       2605    0.0            7160       2595   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 06:52:43.298883 np0000039519 memory_tracker.sh[75094]:       2629    0.0            6912       2628   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tfamwcxeyhkugphmwxlbvdurehsmxdjt ; /usr/bin/python3
Jul 15 06:52:43.298883 np0000039519 memory_tracker.sh[75094]:      41644    0.0            6768      41641   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 06:52:43.298883 np0000039519 memory_tracker.sh[75094]:      41645    0.0            6160      41641   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 06:52:43.298883 np0000039519 memory_tracker.sh[75094]:      15579    0.0            6032          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 06:52:43.298883 np0000039519 memory_tracker.sh[75094]:        517    0.0            5916          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 06:52:43.298883 np0000039519 memory_tracker.sh[75094]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 06:52:43.299050 np0000039519 memory_tracker.sh[75094]:      75093    0.0            4352      44075   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 06:52:43.299050 np0000039519 memory_tracker.sh[75094]:      40555    0.0            4288          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 06:52:43.299050 np0000039519 memory_tracker.sh[75094]:      41154    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 06:52:43.299050 np0000039519 memory_tracker.sh[75094]:      44075    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 06:52:43.299050 np0000039519 memory_tracker.sh[75094]:      44562    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 06:52:43.299050 np0000039519 memory_tracker.sh[75094]:      18194    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 06:52:43.299050 np0000039519 memory_tracker.sh[75094]:      69660    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 06:52:43.299050 np0000039519 memory_tracker.sh[75094]:        966    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 15 06:52:43.299050 np0000039519 memory_tracker.sh[75094]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 06:52:43.299050 np0000039519 memory_tracker.sh[75094]:        694    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 06:52:43.299050 np0000039519 memory_tracker.sh[75094]:       1387    0.0            3312       1386   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 06:52:43.299050 np0000039519 memory_tracker.sh[75094]:       5501    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 06:52:43.299050 np0000039519 memory_tracker.sh[75094]:      41171    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:      41162    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:      30272    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:      75094    0.0            2224      44075   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:      41164    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:      74170    0.0            2032       5501   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:      69281    0.0            2020      44562   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:      18395    0.0            1980      18319   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:      40190    0.0            1980      39086   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:      41173    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:       2630    0.0            1924       2629   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tfamwcxeyhkugphmwxlbvdurehsmxdjt ; /usr/bin/python3
Jul 15 06:52:43.299241 np0000039519 memory_tracker.sh[75094]:      32409    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 06:52:43.299466 np0000039519 memory_tracker.sh[75094]:       2632    0.0            1916       2631   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 06:52:43.299466 np0000039519 memory_tracker.sh[75094]:      18399    0.0            1916      18319   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 06:52:43.299466 np0000039519 memory_tracker.sh[75094]:       2628    0.0            1912       2605   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tfamwcxeyhkugphmwxlbvdurehsmxdjt ; /usr/bin/python3' && sleep 0
Jul 15 06:52:43.299466 np0000039519 memory_tracker.sh[75094]:      18319    0.0            1800      18309   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 06:52:43.299466 np0000039519 memory_tracker.sh[75094]:      41159    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 06:52:43.299466 np0000039519 memory_tracker.sh[75094]:      12434    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 06:52:43.299466 np0000039519 memory_tracker.sh[75094]:      18396    0.0            1568      18395   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 06:52:43.299466 np0000039519 memory_tracker.sh[75094]:      30273    0.0            1304      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 06:52:43.299563 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:52:43.357795 np0000039519 memory_tracker.sh[75096]: [iscsid (pid:32410)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69575)]=901656KB
Jul 15 06:52:43.363549 np0000039519 memory_tracker.sh[44075]: ]]]
Jul 15 06:53:03.368475 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:53:03.369190 np0000039519 memory_tracker.sh[81513]: Wed Jul 15 06:53:03 UTC 2026
Jul 15 06:53:03.369419 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:53:03.369419 np0000039519 memory_tracker.sh[44075]: memory_tracker low_point: 6942068
Jul 15 06:53:03.369419 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: MemTotal:       12245832 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: MemFree:          214504 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: MemAvailable:    6941904 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Buffers:          237612 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Cached:          6425748 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: SwapCached:            0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Active:          4585204 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Inactive:        6313300 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Active(anon):    4289704 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Inactive(anon):   126072 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Active(file):     295500 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Inactive(file):  6187228 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Unevictable:      144768 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Mlocked:          143568 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: SwapTotal:       8388604 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: SwapFree:        8388080 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Zswap:               276 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Zswapped:             68 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Dirty:             75996 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Writeback:             0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: AnonPages:       4379988 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Mapped:           227716 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Shmem:            160736 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: KReclaimable:     570548 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Slab:             710452 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: SReclaimable:     570548 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: SUnreclaim:       139904 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: KernelStack:       12768 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: PageTables:        25944 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: SecPageTables:         0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: NFS_Unstable:          0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Bounce:                0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: WritebackTmp:          0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: CommitLimit:    14511520 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Committed_AS:    9326200 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: VmallocTotal:   13743895347199 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: VmallocUsed:       32572 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: VmallocChunk:          0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Percpu:             5568 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: HardwareCorrupted:     0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: AnonHugePages:         0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: ShmemHugePages:        0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: ShmemPmdMapped:        0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: FileHugePages:         0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: FilePmdMapped:         0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Unaccepted:            0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: HugePages_Total:       0
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: HugePages_Free:        0
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: HugePages_Rsvd:        0
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: HugePages_Surp:        0
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Hugepagesize:       2048 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: Hugetlb:               0 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: DirectMap4k:      280428 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: DirectMap2M:     8108032 kB
Jul 15 06:53:03.370005 np0000039519 memory_tracker.sh[81514]: DirectMap1G:     6291456 kB
Jul 15 06:53:03.370818 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:53:03.382510 np0000039519 memory_tracker.sh[81516]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:53:03.382510 np0000039519 memory_tracker.sh[81516]:      43424    5.8          718000          1   00:00:33      104 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 06:53:03.382510 np0000039519 memory_tracker.sh[81516]:      71958    1.7          211548      71954   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 15 06:53:03.382510 np0000039519 memory_tracker.sh[81516]:      71959    1.6          202452      71954   00:00:06       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 06:53:03.382510 np0000039519 memory_tracker.sh[81516]:      79880    1.4          177524          1   00:00:01       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 06:53:03.382510 np0000039519 memory_tracker.sh[81516]:      74093    1.4          174488      73415   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:53:03.382510 np0000039519 memory_tracker.sh[81516]:      73866    1.3          168260      72451   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:53:03.382510 np0000039519 memory_tracker.sh[81516]:      68854    1.2          156876      68853   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 15 06:53:03.382510 np0000039519 memory_tracker.sh[81516]:      68855    1.2          153356      68853   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
