Aug 11 12:24:21.645405 np0000041603 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:24:21.653668 np0000041603 memory_tracker.sh[44157]: [[[
Aug 11 12:24:21.654595 np0000041603 memory_tracker.sh[44172]: Tue Aug 11 12:24:21 UTC 2026
Aug 11 12:24:21.654742 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:21.709138 np0000041603 memory_tracker.sh[44176]: [iscsid (pid:32507)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:28044)]=901120KB
Aug 11 12:24:21.714647 np0000041603 memory_tracker.sh[44157]: ]]]
Aug 11 12:24:41.719620 np0000041603 memory_tracker.sh[44157]: [[[
Aug 11 12:24:41.721217 np0000041603 memory_tracker.sh[47648]: Tue Aug 11 12:24:41 UTC 2026
Aug 11 12:24:41.721415 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:41.721415 np0000041603 memory_tracker.sh[44157]: memory_tracker low_point: 10328204
Aug 11 12:24:41.721415 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: MemTotal:       12245840 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: MemFree:          246968 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: MemAvailable:   10328204 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Buffers:          187804 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Cached:          9766548 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SwapCached:           20 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Active:          1230656 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Inactive:        9672840 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Active(anon):    1002120 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Inactive(anon):   125668 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Active(file):     228536 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Inactive(file):  9547172 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Unevictable:      144432 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Mlocked:          143232 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SwapTotal:       8388604 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SwapFree:        8387568 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Zswap:              1112 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Zswapped:            332 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Dirty:             45672 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Writeback:             0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: AnonPages:       1093404 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Mapped:           202372 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Shmem:            157920 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: KReclaimable:     631212 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Slab:             762800 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SReclaimable:     631212 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SUnreclaim:       131588 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: KernelStack:        8688 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: PageTables:        11248 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SecPageTables:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: NFS_Unstable:          0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Bounce:                0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: WritebackTmp:          0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: CommitLimit:    14511524 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Committed_AS:    2922492 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: VmallocTotal:   13743895347199 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: VmallocUsed:       28420 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: VmallocChunk:          0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Percpu:             4992 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HardwareCorrupted:     0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: AnonHugePages:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: ShmemHugePages:        0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: ShmemPmdMapped:        0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: FileHugePages:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: FilePmdMapped:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Unaccepted:            0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Total:       0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Free:        0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Rsvd:        0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Surp:        0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Hugepagesize:       2048 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Hugetlb:               0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: DirectMap4k:      298860 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: DirectMap2M:     8089600 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: DirectMap1G:     6291456 kB
Aug 11 12:24:41.722110 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:41.733013 np0000041603 memory_tracker.sh[47651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:27:21.907126 np0000041603 memory_tracker.sh[81473]:      74221    0.8          100584      74220   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 11 12:27:21.907126 np0000041603 memory_tracker.sh[81473]:      17371    0.5           65132          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 12:27:21.907126 np0000041603 memory_tracker.sh[81473]:      11593    0.3           40760      11591   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:27:21.907126 np0000041603 memory_tracker.sh[81473]:      80095    0.2           31536          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 12:27:21.907126 np0000041603 memory_tracker.sh[81473]:      45277    0.2           28380          1   00:00:00       14 futex_wait_queue          /opt/stack/bin/etcd --name np0000041603 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041603=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Aug 11 12:27:21.907126 np0000041603 memory_tracker.sh[81473]:       2395    0.2           27372       2394   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 12:27:21.907126 np0000041603 memory_tracker.sh[81473]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 12:27:21.907126 np0000041603 memory_tracker.sh[81473]:      41657    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 12:27:21.907126 np0000041603 memory_tracker.sh[81473]:       2179    0.1           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 12:27:21.907126 np0000041603 memory_tracker.sh[81473]:       1283    0.1           20584          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 11 12:27:21.907126 np0000041603 memory_tracker.sh[81473]:      68933    0.1           19700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 12:27:21.907126 np0000041603 memory_tracker.sh[81473]:      76976    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 12:27:21.907126 np0000041603 memory_tracker.sh[81473]:      80933    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 12:27:21.907356 np0000041603 memory_tracker.sh[81473]:      72001    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 12:27:21.907356 np0000041603 memory_tracker.sh[81473]:      74220    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 12:27:21.907356 np0000041603 memory_tracker.sh[81473]:      46428    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 12:27:21.907356 np0000041603 memory_tracker.sh[81473]:      41761    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 12:27:21.907356 np0000041603 memory_tracker.sh[81473]:      46833    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 12:27:21.907356 np0000041603 memory_tracker.sh[81473]:      65979    0.1           17460      65973   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:27:21.907356 np0000041603 memory_tracker.sh[81473]:      65977    0.1           15680      65973   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:27:21.907356 np0000041603 memory_tracker.sh[81473]:      30413    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 12:27:21.907356 np0000041603 memory_tracker.sh[81473]:      36821    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 12:27:21.907356 np0000041603 memory_tracker.sh[81473]:          1    0.1           14300          0   00:00:17        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 12:27:21.907356 np0000041603 memory_tracker.sh[81473]:      32507    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 12:27:21.907356 np0000041603 memory_tracker.sh[81473]:      11591    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:27:21.907356 np0000041603 memory_tracker.sh[81473]:      12150    0.1           13252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 12:27:21.907356 np0000041603 memory_tracker.sh[81473]:      70406    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 12:27:21.907570 np0000041603 memory_tracker.sh[81473]:       4586    0.1           12504       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-121743
Aug 11 12:27:21.907570 np0000041603 memory_tracker.sh[81473]:       4591    0.1           12308       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-121743.summary.2026-08-11-121743
Aug 11 12:27:21.907570 np0000041603 memory_tracker.sh[81473]:       2398    0.0           12224       2396   00:00:05        1 do_wait                   bash ./stack.sh
Aug 11 12:27:21.907570 np0000041603 memory_tracker.sh[81473]:      70069    0.0           11448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 12:27:21.907570 np0000041603 memory_tracker.sh[81473]:       1142    0.0           11080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 12:27:21.907570 np0000041603 memory_tracker.sh[81473]:      70068    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 12:27:21.907570 np0000041603 memory_tracker.sh[81473]:      80190    0.0           10268       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 12:27:21.907716 np0000041603 memory_tracker.sh[81473]:      81458    0.0           10124       2398   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Aug 11 12:27:21.907716 np0000041603 memory_tracker.sh[81473]:      39093    0.0           10028       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 12:27:21.907716 np0000041603 memory_tracker.sh[81473]:        534    0.0           10024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 12:27:21.907716 np0000041603 memory_tracker.sh[81473]:      11652    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 12:27:21.907716 np0000041603 memory_tracker.sh[81473]:      65973    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 12:27:21.907716 np0000041603 memory_tracker.sh[81473]:      70145    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 12:27:21.907716 np0000041603 memory_tracker.sh[81473]:       1116    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 12:27:21.907716 np0000041603 memory_tracker.sh[81473]:      30184    0.0            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 12:27:21.907716 np0000041603 memory_tracker.sh[81473]:       2184    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 12:27:21.907716 np0000041603 memory_tracker.sh[81473]:      69453    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 12:27:21.907716 np0000041603 memory_tracker.sh[81473]:      12040    0.0            8032          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:      76979    0.0            7644      76976   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:       2369    0.0            7132       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:       2393    0.0            6940       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ykcdcsqmegzricyybnugthxaioeqpdwb ; /usr/bin/python3
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:      41660    0.0            6756      41657   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:      12092    0.0            6632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:      15816    0.0            6576          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:      41661    0.0            6220      41657   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:        521    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:      81472    0.0            4388      44157   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:      40476    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:      81041    0.0            3856      12092   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:      41119    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:      44644    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 12:27:21.907893 np0000041603 memory_tracker.sh[81473]:      44157    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 12:27:21.908119 np0000041603 memory_tracker.sh[81473]:        973    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 11 12:27:21.908119 np0000041603 memory_tracker.sh[81473]:      69737    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 12:27:21.908119 np0000041603 memory_tracker.sh[81473]:        707    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 12:27:21.908119 np0000041603 memory_tracker.sh[81473]:      18359    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 12:27:21.908119 np0000041603 memory_tracker.sh[81473]:        706    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 12:27:21.908119 np0000041603 memory_tracker.sh[81473]:       1143    0.0            3316       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 12:27:21.908119 np0000041603 memory_tracker.sh[81473]:      41136    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 12:27:21.908119 np0000041603 memory_tracker.sh[81473]:       5319    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 12:27:21.908119 np0000041603 memory_tracker.sh[81473]:        984    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 12:27:21.908119 np0000041603 memory_tracker.sh[81473]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 12:27:21.908119 np0000041603 memory_tracker.sh[81473]:      41125    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 12:27:21.908119 np0000041603 memory_tracker.sh[81473]:      30297    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:      81473    0.0            2196      44157   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:      41128    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:      80121    0.0            2032       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:      75066    0.0            2024      44644   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:      18560    0.0            1984      18484   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:      81097    0.0            1980      80190   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:      41705    0.0            1976      39093   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:      41138    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ykcdcsqmegzricyybnugthxaioeqpdwb ; /usr/bin/python3
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:      18564    0.0            1920      18484   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:       2392    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ykcdcsqmegzricyybnugthxaioeqpdwb ; /usr/bin/python3' && sleep 0
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:       2396    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 12:27:21.908321 np0000041603 memory_tracker.sh[81473]:      32506    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 12:27:21.908542 np0000041603 memory_tracker.sh[81473]:      18484    0.0            1804      18474   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 12:27:21.908542 np0000041603 memory_tracker.sh[81473]:      41126    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 12:27:21.908542 np0000041603 memory_tracker.sh[81473]:      12679    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 12:27:21.908542 np0000041603 memory_tracker.sh[81473]:      18561    0.0            1572      18560   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:27:21.908542 np0000041603 memory_tracker.sh[81473]:      30298    0.0            1300      30297   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:27:21.908620 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:27:21.964474 np0000041603 memory_tracker.sh[81475]: [iscsid (pid:32507)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:69655)]=902280KB
Aug 11 12:27:21.969578 np0000041603 memory_tracker.sh[44157]: ]]]
Aug 11 12:28:01.980357 np0000041603 memory_tracker.sh[44157]: [[[
Aug 11 12:28:01.981181 np0000041603 memory_tracker.sh[83165]: Tue Aug 11 12:28:01 UTC 2026
Aug 11 12:28:01.981359 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:28:01.981359 np0000041603 memory_tracker.sh[44157]: memory_tracker low_point: 6895416
Aug 11 12:28:01.981359 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:28:01.982034 np0000041603 memory_tracker.sh[83166]: MemTotal:       12245840 kB
Aug 11 12:28:01.982034 np0000041603 memory_tracker.sh[83166]: MemFree:          245644 kB
Aug 11 12:28:01.982034 np0000041603 memory_tracker.sh[83166]: MemAvailable:    6905372 kB
Aug 11 12:28:01.982034 np0000041603 memory_tracker.sh[83166]: Buffers:          165692 kB
Aug 11 12:28:01.982034 np0000041603 memory_tracker.sh[83166]: Cached:          6429796 kB
Aug 11 12:28:01.982034 np0000041603 memory_tracker.sh[83166]: SwapCached:           28 kB
Aug 11 12:28:01.982034 np0000041603 memory_tracker.sh[83166]: Active:          4718244 kB
Aug 11 12:28:01.982034 np0000041603 memory_tracker.sh[83166]: Inactive:        6171392 kB
Aug 11 12:28:01.982034 np0000041603 memory_tracker.sh[83166]: Active(anon):    4349952 kB
Aug 11 12:28:01.982034 np0000041603 memory_tracker.sh[83166]: Inactive(anon):   125692 kB
Aug 11 12:28:01.982034 np0000041603 memory_tracker.sh[83166]: Active(file):     368292 kB
Aug 11 12:28:01.982034 np0000041603 memory_tracker.sh[83166]: Inactive(file):  6045700 kB
Aug 11 12:28:01.982034 np0000041603 memory_tracker.sh[83166]: Unevictable:      145624 kB
Aug 11 12:28:01.982034 np0000041603 memory_tracker.sh[83166]: Mlocked:          144424 kB
