Aug 19 06:48:52.341914 np0000042373 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 06:48:52.349795 np0000042373 memory_tracker.sh[43686]: [[[
Aug 19 06:48:52.350881 np0000042373 memory_tracker.sh[43701]: Wed Aug 19 06:48:52 UTC 2026
Aug 19 06:48:52.351002 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.351022 np0000042373 memory_tracker.sh[43686]: memory_tracker low_point: 10813980
Aug 19 06:48:52.351022 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemTotal:       12245836 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemFree:          369124 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemAvailable:   10811972 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Buffers:          194616 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Cached:          9992364 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapCached:            0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active:           818524 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive:        9986916 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active(anon):     669948 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive(anon):      964 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active(file):     148576 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive(file):  9985952 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Unevictable:      143600 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Mlocked:          142400 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapTotal:       8388604 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapFree:        8388336 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Zswap:               292 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Zswapped:             72 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Dirty:            211180 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Writeback:             0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: AnonPages:        762392 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Mapped:           157676 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Shmem:             32580 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: KReclaimable:     634004 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Slab:             765680 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SReclaimable:     634004 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SUnreclaim:       131676 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: KernelStack:        7956 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: PageTables:         9016 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SecPageTables:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: NFS_Unstable:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Bounce:                0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: WritebackTmp:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: CommitLimit:    14511520 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Committed_AS:    2181492 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocTotal:   13743895347199 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocUsed:       27716 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocChunk:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Percpu:             4960 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HardwareCorrupted:     0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: AnonHugePages:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: ShmemHugePages:        0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: ShmemPmdMapped:        0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: FileHugePages:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: FilePmdMapped:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Unaccepted:            0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Total:       0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Free:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Rsvd:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Surp:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Hugepagesize:       2048 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Hugetlb:               0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap4k:      282476 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap2M:     8105984 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap1G:     6291456 kB
Aug 19 06:48:52.352452 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.362416 np0000042373 memory_tracker.sh[43706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 06:52:32.706599 np0000042373 memory_tracker.sh[82730]:        537    0.0            9796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 06:52:32.706599 np0000042373 memory_tracker.sh[82730]:        844    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 06:52:32.706599 np0000042373 memory_tracker.sh[82730]:      65553    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 06:52:32.706599 np0000042373 memory_tracker.sh[82730]:      69714    0.0            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 06:52:32.706599 np0000042373 memory_tracker.sh[82730]:       1115    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 06:52:32.706599 np0000042373 memory_tracker.sh[82730]:      69029    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:        485    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:       2182    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:      29750    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:      76492    0.0            7764      76489   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:        391    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:       2364    0.0            7072       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:       2388    0.0            6908       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ctltpmpzhbmfixjgsxvzvlrwlclnxmyn ; /usr/bin/python3
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:      41143    0.0            6776      41140   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:      15424    0.0            6728          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:      41144    0.0            6140      41140   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:        521    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:      82729    0.0            4376      43686   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:      40053    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 06:52:32.706731 np0000042373 memory_tracker.sh[82730]:      40652    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 06:52:32.706935 np0000042373 memory_tracker.sh[82730]:      43686    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 06:52:32.706935 np0000042373 memory_tracker.sh[82730]:      44176    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 06:52:32.706935 np0000042373 memory_tracker.sh[82730]:      69316    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 06:52:32.706935 np0000042373 memory_tracker.sh[82730]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 19 06:52:32.706935 np0000042373 memory_tracker.sh[82730]:        700    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 06:52:32.706935 np0000042373 memory_tracker.sh[82730]:        698    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 06:52:32.706935 np0000042373 memory_tracker.sh[82730]:      17979    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 06:52:32.706935 np0000042373 memory_tracker.sh[82730]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 06:52:32.706935 np0000042373 memory_tracker.sh[82730]:       5314    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 06:52:32.706935 np0000042373 memory_tracker.sh[82730]:      40669    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 06:52:32.706935 np0000042373 memory_tracker.sh[82730]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 06:52:32.706935 np0000042373 memory_tracker.sh[82730]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 06:52:32.706935 np0000042373 memory_tracker.sh[82730]:      40660    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 06:52:32.707111 np0000042373 memory_tracker.sh[82730]:      29864    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 06:52:32.707111 np0000042373 memory_tracker.sh[82730]:       1000    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 06:52:32.707111 np0000042373 memory_tracker.sh[82730]:      82730    0.0            2224      43686   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 06:52:32.707111 np0000042373 memory_tracker.sh[82730]:      40662    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 06:52:32.707111 np0000042373 memory_tracker.sh[82730]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 06:52:32.707111 np0000042373 memory_tracker.sh[82730]:      82493    0.0            2036       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 06:52:32.707111 np0000042373 memory_tracker.sh[82730]:      82596    0.0            2024      44176   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 06:52:32.707111 np0000042373 memory_tracker.sh[82730]:      18180    0.0            1984      18104   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 06:52:32.707111 np0000042373 memory_tracker.sh[82730]:      41835    0.0            1980      38707   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 06:52:32.707111 np0000042373 memory_tracker.sh[82730]:      40670    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 06:52:32.707111 np0000042373 memory_tracker.sh[82730]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ctltpmpzhbmfixjgsxvzvlrwlclnxmyn ; /usr/bin/python3
Aug 19 06:52:32.707111 np0000042373 memory_tracker.sh[82730]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 06:52:32.707111 np0000042373 memory_tracker.sh[82730]:      18184    0.0            1916      18104   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 06:52:32.707111 np0000042373 memory_tracker.sh[82730]:      32081    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 06:52:32.707277 np0000042373 memory_tracker.sh[82730]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ctltpmpzhbmfixjgsxvzvlrwlclnxmyn ; /usr/bin/python3' && sleep 0
Aug 19 06:52:32.707277 np0000042373 memory_tracker.sh[82730]:      18104    0.0            1808      18094   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 06:52:32.707277 np0000042373 memory_tracker.sh[82730]:      40657    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 06:52:32.707277 np0000042373 memory_tracker.sh[82730]:      12285    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 06:52:32.707277 np0000042373 memory_tracker.sh[82730]:      18181    0.0            1572      18180   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 06:52:32.707277 np0000042373 memory_tracker.sh[82730]:      29865    0.0            1300      29864   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 06:52:32.707351 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:52:32.707351 np0000042373 memory_tracker.sh[43686]: ]]]
Aug 19 06:52:52.711375 np0000042373 memory_tracker.sh[43686]: [[[
Aug 19 06:52:52.712057 np0000042373 memory_tracker.sh[85549]: Wed Aug 19 06:52:52 UTC 2026
Aug 19 06:52:52.712220 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:52:52.712220 np0000042373 memory_tracker.sh[43686]: memory_tracker low_point: 6699400
Aug 19 06:52:52.712220 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: MemTotal:       12245836 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: MemFree:          263688 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: MemAvailable:    6698644 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Buffers:          205152 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Cached:          6174688 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: SwapCached:            0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Active:          5210796 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Inactive:        5691572 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Active(anon):    4577468 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Inactive(anon):   126084 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Active(file):     633328 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Inactive(file):  5565488 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Unevictable:      144668 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Mlocked:          143468 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: SwapTotal:       8388604 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: SwapFree:        8388336 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Zswap:               304 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Zswapped:             76 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Dirty:             21748 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Writeback:             0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: AnonPages:       4667244 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Mapped:           236188 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Shmem:            161160 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: KReclaimable:     561824 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Slab:             702836 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: SReclaimable:     561824 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: SUnreclaim:       141012 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: KernelStack:       13840 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: PageTables:        26744 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: SecPageTables:         0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: NFS_Unstable:          0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Bounce:                0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: WritebackTmp:          0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: CommitLimit:    14511520 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Committed_AS:    9993184 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: VmallocTotal:   13743895347199 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: VmallocUsed:       33684 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: VmallocChunk:          0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Percpu:             5536 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: HardwareCorrupted:     0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: AnonHugePages:         0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: ShmemHugePages:        0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: ShmemPmdMapped:        0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: FileHugePages:         0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: FilePmdMapped:         0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Unaccepted:            0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: HugePages_Total:       0
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: HugePages_Free:        0
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: HugePages_Rsvd:        0
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: HugePages_Surp:        0
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Hugepagesize:       2048 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: Hugetlb:               0 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: DirectMap4k:      286572 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: DirectMap2M:     8101888 kB
Aug 19 06:52:52.712877 np0000042373 memory_tracker.sh[85551]: DirectMap1G:     6291456 kB
Aug 19 06:52:52.713549 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:52:52.726180 np0000042373 memory_tracker.sh[85555]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 06:52:52.726180 np0000042373 memory_tracker.sh[85555]:      43035    6.0          738976          1   00:00:33      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 06:52:52.726180 np0000042373 memory_tracker.sh[85555]:      71565    1.7          216212      71564   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 06:52:52.726180 np0000042373 memory_tracker.sh[85555]:      71566    1.7          209232      71564   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 06:52:52.726180 np0000042373 memory_tracker.sh[85555]:      73682    1.4          181752      73016   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 06:52:52.726180 np0000042373 memory_tracker.sh[85555]:      79496    1.4          173828          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 06:52:52.726180 np0000042373 memory_tracker.sh[85555]:      73475    1.4          171596      72055   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 06:52:52.726180 np0000042373 memory_tracker.sh[85555]:      73469    1.4          171584      72055   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 06:52:52.726180 np0000042373 memory_tracker.sh[85555]:      73398    1.3          166140      72535   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 06:52:52.726180 np0000042373 memory_tracker.sh[85555]:      68515    1.3          161124      68513   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 19 06:52:52.727089 np0000042373 memory_tracker.sh[85555]:      68514    1.3          160276      68513   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 06:52:52.727089 np0000042373 memory_tracker.sh[85555]:      45968    1.1          141628      45966   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 06:52:52.727089 np0000042373 memory_tracker.sh[85555]:      45967    1.1          141252      45966   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 06:52:52.727089 np0000042373 memory_tracker.sh[85555]:      77115    1.1          138400          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 06:52:52.727089 np0000042373 memory_tracker.sh[85555]:      71754    1.1          137424      70515   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 06:52:52.727089 np0000042373 memory_tracker.sh[85555]:      18094    1.1          137324          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 06:52:52.727089 np0000042373 memory_tracker.sh[85555]:      83445    1.1          135996      83443   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 19 06:52:52.727089 np0000042373 memory_tracker.sh[85555]:      83444    1.1          135968      83443   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 06:52:52.727089 np0000042373 memory_tracker.sh[85555]:      80444    1.0          133260      80442   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 06:52:52.727089 np0000042373 memory_tracker.sh[85555]:      80443    1.0          133080      80442   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 06:52:52.727089 np0000042373 memory_tracker.sh[85555]:      76491    1.0          133052      76489   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 06:52:52.727089 np0000042373 memory_tracker.sh[85555]:      76490    1.0          132840      76489   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
