Jul 10 07:51:12.187392 np0000039272 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 07:51:12.195581 np0000039272 memory_tracker.sh[43832]: [[[
Jul 10 07:51:12.196320 np0000039272 memory_tracker.sh[43847]: Fri Jul 10 07:51:12 UTC 2026
Jul 10 07:51:12.196456 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:12.253033 np0000039272 memory_tracker.sh[43851]: [iscsid (pid:32224)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27754)]=901128KB
Jul 10 07:51:12.259082 np0000039272 memory_tracker.sh[43832]: ]]]
Jul 10 07:51:32.264523 np0000039272 memory_tracker.sh[43832]: [[[
Jul 10 07:51:32.265259 np0000039272 memory_tracker.sh[46713]: Fri Jul 10 07:51:32 UTC 2026
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: memory_tracker low_point: 10338316
Jul 10 07:51:32.265416 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemTotal:       12245836 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemFree:          267516 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: MemAvailable:   10337812 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Buffers:          177808 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Cached:          9780616 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapCached:            4 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active:          1293604 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive:        9611420 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active(anon):    1123480 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive(anon):      948 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Active(file):     170124 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Inactive(file):  9610472 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Unevictable:      143596 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Mlocked:          142396 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapTotal:       8388604 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SwapFree:        8387824 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Zswap:               376 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Zswapped:             72 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Dirty:             46180 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Writeback:             0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: AnonPages:       1090424 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Mapped:           198128 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Shmem:            157956 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: KReclaimable:     615384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Slab:             745252 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SReclaimable:     615384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SUnreclaim:       129868 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: KernelStack:        8608 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: PageTables:        10712 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: SecPageTables:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: NFS_Unstable:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Bounce:                0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: WritebackTmp:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: CommitLimit:    14511520 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Committed_AS:    2890704 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocTotal:   13743895347199 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocUsed:       28384 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: VmallocChunk:          0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Percpu:             5056 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HardwareCorrupted:     0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: AnonHugePages:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: ShmemHugePages:        0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: ShmemPmdMapped:        0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: FileHugePages:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: FilePmdMapped:         0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Unaccepted:            0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Total:       0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Free:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Rsvd:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: HugePages_Surp:        0
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Hugepagesize:       2048 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: Hugetlb:               0 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap4k:      292716 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap2M:    10192896 kB
Jul 10 07:51:32.266122 np0000039272 memory_tracker.sh[46714]: DirectMap1G:     4194304 kB
Jul 10 07:51:32.266959 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:51:32.277890 np0000039272 memory_tracker.sh[46716]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 07:52:12.327953 np0000039272 memory_tracker.sh[58877]:      40157    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 10 07:52:12.327953 np0000039272 memory_tracker.sh[58877]:      40795    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 10 07:52:12.327953 np0000039272 memory_tracker.sh[58877]:      43832    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 07:52:12.327953 np0000039272 memory_tracker.sh[58877]:      44319    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 07:52:12.327953 np0000039272 memory_tracker.sh[58877]:      28506    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 07:52:12.327953 np0000039272 memory_tracker.sh[58877]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 10 07:52:12.327953 np0000039272 memory_tracker.sh[58877]:        692    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 07:52:12.327953 np0000039272 memory_tracker.sh[58877]:        697    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:      18012    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:       1151    0.0            3312       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:       5318    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:      40813    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:        985    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:        987    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:      40801    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:      30015    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:      58877    0.0            2228      43832   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:      40805    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:      46173    0.0            2036       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:      52806    0.0            2028      44319   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:      18213    0.0            2016      18137   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 07:52:12.328139 np0000039272 memory_tracker.sh[58877]:      55523    0.0            1980      53962   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 10 07:52:12.328444 np0000039272 memory_tracker.sh[58877]:      41436    0.0            1972      38811   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 07:52:12.328444 np0000039272 memory_tracker.sh[58877]:      40815    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 07:52:12.328444 np0000039272 memory_tracker.sh[58877]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-irmnrdcbfyjcdmvyhxpfjrarumebfcqu ; /usr/bin/python3
Jul 10 07:52:12.328444 np0000039272 memory_tracker.sh[58877]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 07:52:12.328444 np0000039272 memory_tracker.sh[58877]:      18217    0.0            1920      18137   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 07:52:12.328444 np0000039272 memory_tracker.sh[58877]:      32223    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 07:52:12.328444 np0000039272 memory_tracker.sh[58877]:       2392    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-irmnrdcbfyjcdmvyhxpfjrarumebfcqu ; /usr/bin/python3' && sleep 0
Jul 10 07:52:12.328444 np0000039272 memory_tracker.sh[58877]:      18137    0.0            1804      18127   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 07:52:12.328444 np0000039272 memory_tracker.sh[58877]:      40803    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 07:52:12.328444 np0000039272 memory_tracker.sh[58877]:      12319    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 07:52:12.328444 np0000039272 memory_tracker.sh[58877]:      18214    0.0            1568      18213   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 07:52:12.328444 np0000039272 memory_tracker.sh[58877]:      30016    0.0            1300      30015   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 07:52:12.328640 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:52:12.328640 np0000039272 memory_tracker.sh[43832]: ]]]
Jul 10 07:52:32.334249 np0000039272 memory_tracker.sh[43832]: [[[
Jul 10 07:52:32.335044 np0000039272 memory_tracker.sh[60748]: Fri Jul 10 07:52:32 UTC 2026
Jul 10 07:52:32.335410 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:52:32.335410 np0000039272 memory_tracker.sh[43832]: memory_tracker low_point: 9851060
Jul 10 07:52:32.335410 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: MemTotal:       12245836 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: MemFree:          195356 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: MemAvailable:    9851060 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Buffers:          185304 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Cached:          9366264 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: SwapCached:            4 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Active:          1799672 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Inactive:        9196012 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Active(anon):    1621020 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Inactive(anon):      964 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Active(file):     178652 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Inactive(file):  9195048 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Unevictable:      143596 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Mlocked:          142396 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: SwapTotal:       8388604 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: SwapFree:        8387824 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Zswap:               376 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Zswapped:             72 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Dirty:              7356 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Writeback:           136 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: AnonPages:       1587768 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Mapped:           203276 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Shmem:            157988 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: KReclaimable:     607688 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Slab:             738296 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: SReclaimable:     607688 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: SUnreclaim:       130608 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: KernelStack:        8720 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: PageTables:        12032 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: SecPageTables:         0 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: NFS_Unstable:          0 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Bounce:                0 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: WritebackTmp:          0 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: CommitLimit:    14511520 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Committed_AS:    3384324 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: VmallocTotal:   13743895347199 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: VmallocUsed:       28432 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: VmallocChunk:          0 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Percpu:             5152 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: HardwareCorrupted:     0 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: AnonHugePages:         0 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: ShmemHugePages:        0 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: ShmemPmdMapped:        0 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: FileHugePages:         0 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: FilePmdMapped:         0 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Unaccepted:            0 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: HugePages_Total:       0
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: HugePages_Free:        0
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: HugePages_Rsvd:        0
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: HugePages_Surp:        0
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Hugepagesize:       2048 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: Hugetlb:               0 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: DirectMap4k:      292716 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: DirectMap2M:    10192896 kB
Jul 10 07:52:32.335991 np0000039272 memory_tracker.sh[60749]: DirectMap1G:     4194304 kB
Jul 10 07:52:32.336797 np0000039272 memory_tracker.sh[43832]: ---
Jul 10 07:52:32.348027 np0000039272 memory_tracker.sh[60751]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 07:52:32.348027 np0000039272 memory_tracker.sh[60751]:      43182    3.7          455192          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 07:52:32.348027 np0000039272 memory_tracker.sh[60751]:      60429    1.5          185176      60299   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 10 07:52:32.348027 np0000039272 memory_tracker.sh[60751]:      60467    1.5          185040      60403   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 10 07:52:32.348027 np0000039272 memory_tracker.sh[60751]:      60473    1.5          184168       2398   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Jul 10 07:52:32.348027 np0000039272 memory_tracker.sh[60751]:      46104    1.1          142308      46102   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 07:52:32.348027 np0000039272 memory_tracker.sh[60751]:      46103    1.1          142128      46102   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 07:52:32.348027 np0000039272 memory_tracker.sh[60751]:      18127    1.0          134304          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 07:52:32.348027 np0000039272 memory_tracker.sh[60751]:      42463    1.0          125436          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 07:52:32.348353 np0000039272 memory_tracker.sh[60751]:      27754    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 07:52:32.348353 np0000039272 memory_tracker.sh[60751]:      11466    0.3           40640      11464   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 07:52:32.348353 np0000039272 memory_tracker.sh[60751]:      17024    0.2           28220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 07:52:32.348353 np0000039272 memory_tracker.sh[60751]:      44952    0.2           28216          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000039272 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039272=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 10 07:52:32.348353 np0000039272 memory_tracker.sh[60751]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 07:52:32.348353 np0000039272 memory_tracker.sh[60751]:      36506    0.2           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 07:52:32.348353 np0000039272 memory_tracker.sh[60751]:      41337    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 07:52:32.348353 np0000039272 memory_tracker.sh[60751]:       2395    0.2           26104       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 07:52:32.348353 np0000039272 memory_tracker.sh[60751]:       2187    0.1           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 07:52:32.348353 np0000039272 memory_tracker.sh[60751]:       1292    0.1           20508          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 10 07:52:32.348353 np0000039272 memory_tracker.sh[60751]:      46102    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 07:52:32.348546 np0000039272 memory_tracker.sh[60751]:      41441    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 07:52:32.348546 np0000039272 memory_tracker.sh[60751]:      46512    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 07:52:32.348546 np0000039272 memory_tracker.sh[60751]:      58368    0.1           15876      58362   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 07:52:32.348546 np0000039272 memory_tracker.sh[60751]:      36542    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 07:52:32.348546 np0000039272 memory_tracker.sh[60751]:      30131    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 07:52:32.348546 np0000039272 memory_tracker.sh[60751]:      58367    0.1           15304      58362   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 07:52:32.348546 np0000039272 memory_tracker.sh[60751]:      32224    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 07:52:32.348546 np0000039272 memory_tracker.sh[60751]:          1    0.1           14148          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 10 07:52:32.348546 np0000039272 memory_tracker.sh[60751]:      11464    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 07:52:32.348546 np0000039272 memory_tracker.sh[60751]:        478    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 07:52:32.348546 np0000039272 memory_tracker.sh[60751]:       4586    0.1           12384       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-074421
Jul 10 07:52:32.348546 np0000039272 memory_tracker.sh[60751]:       4591    0.1           12340       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-074421.summary.2026-07-10-074421
Jul 10 07:52:32.348546 np0000039272 memory_tracker.sh[60751]:       2398    0.0           12092       2396   00:00:03        1 do_wait                   bash ./stack.sh
Jul 10 07:52:32.348546 np0000039272 memory_tracker.sh[60751]:       1150    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 07:52:32.348817 np0000039272 memory_tracker.sh[60751]:      60299    0.0           10056       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 07:52:32.348817 np0000039272 memory_tracker.sh[60751]:      60403    0.0           10056       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 07:52:32.348817 np0000039272 memory_tracker.sh[60751]:      38811    0.0           10004       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 07:52:32.348817 np0000039272 memory_tracker.sh[60751]:        841    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 07:52:32.348817 np0000039272 memory_tracker.sh[60751]:      58362    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 07:52:32.348817 np0000039272 memory_tracker.sh[60751]:        534    0.0            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
