Aug 05 16:16:10.209499 np0000041087 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 16:16:10.217029 np0000041087 memory_tracker.sh[43764]: [[[
Aug 05 16:16:10.217715 np0000041087 memory_tracker.sh[43779]: Wed Aug  5 16:16:10 UTC 2026
Aug 05 16:16:10.217824 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:10.272246 np0000041087 memory_tracker.sh[43783]: [iscsid (pid:32438)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27741)]=901124KB
Aug 05 16:16:10.277789 np0000041087 memory_tracker.sh[43764]: ]]]
Aug 05 16:16:30.282811 np0000041087 memory_tracker.sh[43764]: [[[
Aug 05 16:16:30.283558 np0000041087 memory_tracker.sh[47265]: Wed Aug  5 16:16:30 UTC 2026
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: memory_tracker low_point: 10171376
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemTotal:       12245832 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemFree:          166408 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemAvailable:   10171376 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Buffers:          215780 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Cached:          9664188 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapCached:            4 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active:          1423984 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive:        9551296 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active(anon):    1147340 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive(anon):   125836 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active(file):     276644 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive(file):  9425460 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Unevictable:      143592 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Mlocked:          142392 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapTotal:       8388604 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapFree:        8388336 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Zswap:               336 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Zswapped:             68 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Dirty:             81616 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Writeback:             0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: AnonPages:       1238844 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Mapped:           197748 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Shmem:            157964 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: KReclaimable:     628548 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Slab:             761696 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SReclaimable:     628548 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SUnreclaim:       133148 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: KernelStack:        8768 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: PageTables:        12180 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SecPageTables:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: NFS_Unstable:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Bounce:                0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: WritebackTmp:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: CommitLimit:    14511520 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Committed_AS:    3119636 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocTotal:   13743895347199 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocUsed:       28516 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocChunk:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Percpu:             5152 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HardwareCorrupted:     0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: AnonHugePages:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: ShmemHugePages:        0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: ShmemPmdMapped:        0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: FileHugePages:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: FilePmdMapped:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Unaccepted:            0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Total:       0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Free:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Rsvd:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Surp:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Hugepagesize:       2048 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Hugetlb:               0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap4k:      286572 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap2M:    10199040 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap1G:     4194304 kB
Aug 05 16:16:30.285419 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.298425 np0000041087 memory_tracker.sh[47268]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 16:19:10.460662 np0000041087 memory_tracker.sh[80967]:      40816    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 16:19:10.460662 np0000041087 memory_tracker.sh[80967]:      80928    0.0            3628      80927   00:00:00        1 pipe_read                 bash -x
Aug 05 16:19:10.460662 np0000041087 memory_tracker.sh[80967]:      43764    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 16:19:10.460662 np0000041087 memory_tracker.sh[80967]:      44251    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 16:19:10.460662 np0000041087 memory_tracker.sh[80967]:      17992    0.0            3468          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 16:19:10.460662 np0000041087 memory_tracker.sh[80967]:      69663    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 16:19:10.460662 np0000041087 memory_tracker.sh[80967]:        972    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 05 16:19:10.460662 np0000041087 memory_tracker.sh[80967]:        705    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 16:19:10.460662 np0000041087 memory_tracker.sh[80967]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 16:19:10.460662 np0000041087 memory_tracker.sh[80967]:       1144    0.0            3308       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 16:19:10.460662 np0000041087 memory_tracker.sh[80967]:      40833    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 16:19:10.460662 np0000041087 memory_tracker.sh[80967]:       5317    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:        993    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:      40824    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:      30171    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:      80967    0.0            2228      43764   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:      80927    0.0            2172       2396   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:      40826    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:       1001    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:      74728    0.0            2032      44251   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:      79996    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:      49871    0.0            1976      39025   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:      40835    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 16:19:10.461042 np0000041087 memory_tracker.sh[80967]:       2392    0.0            1924       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kttgbgbvghmmgvkfeymcnflmvqvbuugt ; /usr/bin/python3
Aug 05 16:19:10.461394 np0000041087 memory_tracker.sh[80967]:       2390    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kttgbgbvghmmgvkfeymcnflmvqvbuugt ; /usr/bin/python3' && sleep 0
Aug 05 16:19:10.461394 np0000041087 memory_tracker.sh[80967]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 16:19:10.461394 np0000041087 memory_tracker.sh[80967]:      32437    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 16:19:10.461394 np0000041087 memory_tracker.sh[80967]:       2394    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 16:19:10.461394 np0000041087 memory_tracker.sh[80967]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 16:19:10.461394 np0000041087 memory_tracker.sh[80967]:      40821    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 16:19:10.461394 np0000041087 memory_tracker.sh[80967]:      12289    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 16:19:10.461394 np0000041087 memory_tracker.sh[80967]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 16:19:10.461394 np0000041087 memory_tracker.sh[80967]:      30172    0.0            1304      30171   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 16:19:10.461606 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:19:10.535401 np0000041087 memory_tracker.sh[80969]: [iscsid (pid:32438)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69579)]=902272KB
Aug 05 16:19:10.544305 np0000041087 memory_tracker.sh[43764]: ]]]
Aug 05 16:19:30.547302 np0000041087 memory_tracker.sh[43764]: [[[
Aug 05 16:19:30.548005 np0000041087 memory_tracker.sh[82941]: Wed Aug  5 16:19:30 UTC 2026
Aug 05 16:19:30.548171 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:19:30.548171 np0000041087 memory_tracker.sh[43764]: memory_tracker low_point: 6965928
Aug 05 16:19:30.548171 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: MemTotal:       12245832 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: MemFree:          192484 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: MemAvailable:    6965400 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Buffers:          228068 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Cached:          6473704 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: SwapCached:            4 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Active:          4683856 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Inactive:        6296468 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Active(anon):    4333404 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Inactive(anon):   125856 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Active(file):     350452 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Inactive(file):  6170612 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Unevictable:      144760 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Mlocked:          143560 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: SwapTotal:       8388604 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: SwapFree:        8388080 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Zswap:               348 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Zswapped:             72 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Dirty:            157720 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Writeback:             0 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: AnonPages:       4423424 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Mapped:           235064 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Shmem:            160824 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: KReclaimable:     577536 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Slab:             719788 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: SReclaimable:     577536 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: SUnreclaim:       142252 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: KernelStack:       13520 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: PageTables:        25668 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: SecPageTables:         0 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: NFS_Unstable:          0 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Bounce:                0 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: WritebackTmp:          0 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: CommitLimit:    14511520 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Committed_AS:    9542684 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: VmallocTotal:   13743895347199 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: VmallocUsed:       33348 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: VmallocChunk:          0 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Percpu:             5536 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: HardwareCorrupted:     0 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: AnonHugePages:         0 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: ShmemHugePages:        0 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: ShmemPmdMapped:        0 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: FileHugePages:         0 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: FilePmdMapped:         0 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Unaccepted:            0 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: HugePages_Total:       0
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: HugePages_Free:        0
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: HugePages_Rsvd:        0
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: HugePages_Surp:        0
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Hugepagesize:       2048 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: Hugetlb:               0 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: DirectMap4k:      288620 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: DirectMap2M:    10196992 kB
Aug 05 16:19:30.548806 np0000041087 memory_tracker.sh[82942]: DirectMap1G:     4194304 kB
Aug 05 16:19:30.549475 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:19:30.561218 np0000041087 memory_tracker.sh[82944]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 16:19:30.561218 np0000041087 memory_tracker.sh[82944]:      43112    5.7          708436          1   00:00:33      113 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 16:19:30.561218 np0000041087 memory_tracker.sh[82944]:      71915    1.7          217336      71913   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 16:19:30.561218 np0000041087 memory_tracker.sh[82944]:      71914    1.7          209920      71913   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 16:19:30.561218 np0000041087 memory_tracker.sh[82944]:      74064    1.4          182924      73376   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:19:30.561218 np0000041087 memory_tracker.sh[82944]:      79898    1.4          173212          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 16:19:30.561218 np0000041087 memory_tracker.sh[82944]:      73824    1.4          173180      72413   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:19:30.561218 np0000041087 memory_tracker.sh[82944]:      73811    1.4          173176      72413   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:19:30.561218 np0000041087 memory_tracker.sh[82944]:      68869    1.3          160552      68867   00:00:03        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 16:19:30.561218 np0000041087 memory_tracker.sh[82944]:      68868    1.2          158928      68867   00:00:03        7 ep_poll                   nova-apiuWSGI worker 1
Aug 05 16:19:30.561712 np0000041087 memory_tracker.sh[82944]:      73463    1.2          155512      72893   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:19:30.561712 np0000041087 memory_tracker.sh[82944]:      46035    1.1          143164      46033   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 16:19:30.561712 np0000041087 memory_tracker.sh[82944]:      46034    1.1          142900      46033   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 16:19:30.561712 np0000041087 memory_tracker.sh[82944]:      77517    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 16:19:30.561712 np0000041087 memory_tracker.sh[82944]:      72124    1.1          138844      70864   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 16:19:30.561712 np0000041087 memory_tracker.sh[82944]:      18107    1.1          135312          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 16:19:30.561712 np0000041087 memory_tracker.sh[82944]:      80853    1.0          134648      80848   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 05 16:19:30.561712 np0000041087 memory_tracker.sh[82944]:      80852    1.0          133876      80848   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 05 16:19:30.561712 np0000041087 memory_tracker.sh[82944]:      76893    1.0          133680      76891   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 05 16:19:30.561712 np0000041087 memory_tracker.sh[82944]:      76892    1.0          133416      76891   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 05 16:19:30.562233 np0000041087 memory_tracker.sh[82944]:      79974    0.9          121008      78317   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 16:19:30.562233 np0000041087 memory_tracker.sh[82944]:      79976    0.9          120940      78317   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 16:19:30.562233 np0000041087 memory_tracker.sh[82944]:      78200    0.9          120072      76300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 16:19:30.562233 np0000041087 memory_tracker.sh[82944]:      78227    0.9          120008      76300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 16:19:30.562233 np0000041087 memory_tracker.sh[82944]:      79960    0.9          119300      78836   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 16:19:30.562233 np0000041087 memory_tracker.sh[82944]:      79958    0.9          118580      78836   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 16:19:30.562233 np0000041087 memory_tracker.sh[82944]:      72407    0.9          117920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp19cg7xd8/privsep.sock
Aug 05 16:19:30.562233 np0000041087 memory_tracker.sh[82944]:      42388    0.9          117668          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 16:19:30.562233 np0000041087 memory_tracker.sh[82944]:      74983    0.9          117592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdcqhwbhf/privsep.sock
Aug 05 16:19:30.562233 np0000041087 memory_tracker.sh[82944]:      69579    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 16:19:30.562233 np0000041087 memory_tracker.sh[82944]:      74136    0.9          110500      74135   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 16:19:30.562427 np0000041087 memory_tracker.sh[82944]:      74137    0.9          110232      74135   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 16:19:30.562427 np0000041087 memory_tracker.sh[82944]:      16996    0.5           69332          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 16:19:30.562427 np0000041087 memory_tracker.sh[82944]:      11437    0.3           40548      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 16:19:30.562427 np0000041087 memory_tracker.sh[82944]:      80015    0.2           32520          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
