Jul 17 14:00:00.406960 np0000039743 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 14:00:00.415233 np0000039743 memory_tracker.sh[43786]: [[[
Jul 17 14:00:00.415933 np0000039743 memory_tracker.sh[43801]: Fri Jul 17 14:00:00 UTC 2026
Jul 17 14:00:00.416054 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:00.416076 np0000039743 memory_tracker.sh[43786]: memory_tracker low_point: 10760780
Jul 17 14:00:00.416076 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: MemTotal:       12245832 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: MemFree:          340120 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: MemAvailable:   10760276 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Buffers:          170380 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Cached:         10007980 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SwapCached:            4 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Active:           811932 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Inactive:        9988384 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Active(anon):     673220 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Inactive(anon):     1036 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Active(file):     138712 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Inactive(file):  9987348 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Unevictable:      143588 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Mlocked:          142388 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SwapTotal:       8388604 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SwapFree:        8388336 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Zswap:               364 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Zswapped:             68 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Dirty:             92648 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Writeback:             0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: AnonPages:        765384 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Mapped:           155668 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Shmem:             32440 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: KReclaimable:     619972 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Slab:             749036 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SReclaimable:     619972 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SUnreclaim:       129064 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: KernelStack:        7972 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: PageTables:         9032 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: SecPageTables:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: NFS_Unstable:          0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Bounce:                0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: WritebackTmp:          0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: CommitLimit:    14511520 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Committed_AS:    2200468 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: VmallocTotal:   13743895347199 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: VmallocUsed:       27680 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: VmallocChunk:          0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Percpu:             4992 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HardwareCorrupted:     0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: AnonHugePages:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: ShmemHugePages:        0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: ShmemPmdMapped:        0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: FileHugePages:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: FilePmdMapped:         0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Unaccepted:            0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Total:       0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Free:        0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Rsvd:        0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: HugePages_Surp:        0
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Hugepagesize:       2048 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: Hugetlb:               0 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: DirectMap4k:      286572 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: DirectMap2M:     9150464 kB
Jul 17 14:00:00.416905 np0000039743 memory_tracker.sh[43802]: DirectMap1G:     5242880 kB
Jul 17 14:00:00.417575 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:00:00.427706 np0000039743 memory_tracker.sh[43806]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: SwapFree:        8388336 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: Zswap:               364 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: Zswapped:             68 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: Dirty:              8188 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: Writeback:            36 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: AnonPages:       1443280 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: Mapped:           195908 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: Shmem:            157984 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: KReclaimable:     605352 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: Slab:             734576 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: SReclaimable:     605352 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: SUnreclaim:       129224 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: KernelStack:        8240 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: PageTables:        11440 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: SecPageTables:         0 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: NFS_Unstable:          0 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: Bounce:                0 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: WritebackTmp:          0 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: CommitLimit:    14511520 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: Committed_AS:    3057112 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: VmallocTotal:   13743895347199 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: VmallocUsed:       28016 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: VmallocChunk:          0 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: Percpu:             5088 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: HardwareCorrupted:     0 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: AnonHugePages:         0 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: ShmemHugePages:        0 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: ShmemPmdMapped:        0 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: FileHugePages:         0 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: FilePmdMapped:         0 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: Unaccepted:            0 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: HugePages_Total:       0
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: HugePages_Free:        0
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: HugePages_Rsvd:        0
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: HugePages_Surp:        0
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: Hugepagesize:       2048 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: Hugetlb:               0 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: DirectMap4k:      286572 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: DirectMap2M:     9150464 kB
Jul 17 14:01:20.541148 np0000039743 memory_tracker.sh[61421]: DirectMap1G:     5242880 kB
Jul 17 14:01:20.542339 np0000039743 memory_tracker.sh[43786]: ---
Jul 17 14:01:20.552499 np0000039743 memory_tracker.sh[61423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 14:01:20.552499 np0000039743 memory_tracker.sh[61423]:      43136    3.8          467284          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 14:01:20.552499 np0000039743 memory_tracker.sh[61423]:      60437    1.5          186496      60370   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 17 14:01:20.552499 np0000039743 memory_tracker.sh[61423]:      60394    1.5          186296      60266   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 17 14:01:20.552499 np0000039743 memory_tracker.sh[61423]:      46059    1.1          142428      46057   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 14:01:20.552499 np0000039743 memory_tracker.sh[61423]:      46058    1.1          142312      46057   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 14:01:20.552499 np0000039743 memory_tracker.sh[61423]:      18132    1.1          136468          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 14:01:20.552499 np0000039743 memory_tracker.sh[61423]:      42412    0.9          116284          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 14:01:20.552499 np0000039743 memory_tracker.sh[61423]:      27697    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 14:01:20.553010 np0000039743 memory_tracker.sh[61423]:      11470    0.3           40600      11468   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 14:01:20.553010 np0000039743 memory_tracker.sh[61423]:      44909    0.2           28108          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039743 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039743=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 17 14:01:20.553010 np0000039743 memory_tracker.sh[61423]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 14:01:20.553010 np0000039743 memory_tracker.sh[61423]:       2395    0.2           26692       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 14:01:20.553010 np0000039743 memory_tracker.sh[61423]:      41369    0.2           26328          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 14:01:20.553010 np0000039743 memory_tracker.sh[61423]:      17024    0.2           26152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 14:01:20.553010 np0000039743 memory_tracker.sh[61423]:       2182    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 14:01:20.553010 np0000039743 memory_tracker.sh[61423]:       1287    0.1           19724          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 17 14:01:20.553010 np0000039743 memory_tracker.sh[61423]:      46057    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 14:01:20.553010 np0000039743 memory_tracker.sh[61423]:      41433    0.1           18768          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 14:01:20.553010 np0000039743 memory_tracker.sh[61423]:      58334    0.1           16292      58329   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 14:01:20.553010 np0000039743 memory_tracker.sh[61423]:      46460    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:      30076    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:      36476    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:      32162    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:      58332    0.1           14168      58329   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:          1    0.1           14152          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:      11468    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:        480    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:       4586    0.1           12400       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-135255
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:       4591    0.1           12304       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-135255.summary.2026-07-17-135255
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:       2398    0.0           12084       2396   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:       1146    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:      60266    0.0           10068       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:      60370    0.0           10068       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:      38743    0.0           10012       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 14:01:20.553389 np0000039743 memory_tracker.sh[61423]:        846    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 14:01:20.553715 np0000039743 memory_tracker.sh[61423]:      58329    0.0            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 14:01:20.553715 np0000039743 memory_tracker.sh[61423]:        540    0.0            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 14:01:20.553715 np0000039743 memory_tracker.sh[61423]:      28180    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 14:01:20.553715 np0000039743 memory_tracker.sh[61423]:      28253    0.0            8744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 14:01:20.553715 np0000039743 memory_tracker.sh[61423]:       1119    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 14:01:20.553715 np0000039743 memory_tracker.sh[61423]:      28029    0.0            8300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 14:01:20.553715 np0000039743 memory_tracker.sh[61423]:       2187    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 14:01:20.553878 np0000039743 memory_tracker.sh[61423]:        481    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 14:01:20.553878 np0000039743 memory_tracker.sh[61423]:      29847    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 14:01:20.553878 np0000039743 memory_tracker.sh[61423]:      28374    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 14:01:20.553878 np0000039743 memory_tracker.sh[61423]:      27643    0.0            7484          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 14:01:20.553878 np0000039743 memory_tracker.sh[61423]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 14:01:20.553878 np0000039743 memory_tracker.sh[61423]:       2369    0.0            7108       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 14:01:20.553878 np0000039743 memory_tracker.sh[61423]:       2393    0.0            6904       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wbjqcjqbtyawdumazzdbamuennuxzuds ; /usr/bin/python3
Jul 17 14:01:20.553878 np0000039743 memory_tracker.sh[61423]:      41372    0.0            6676      41369   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 14:01:20.553878 np0000039743 memory_tracker.sh[61423]:      41373    0.0            6144      41369   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 14:01:20.553878 np0000039743 memory_tracker.sh[61423]:      15462    0.0            5900          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 14:01:20.553878 np0000039743 memory_tracker.sh[61423]:        522    0.0            5812          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 14:01:20.554211 np0000039743 memory_tracker.sh[61423]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 14:01:20.554211 np0000039743 memory_tracker.sh[61423]:      61422    0.0            4356      43786   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 14:01:20.554211 np0000039743 memory_tracker.sh[61423]:      40282    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 14:01:20.554211 np0000039743 memory_tracker.sh[61423]:      40883    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 14:01:20.554211 np0000039743 memory_tracker.sh[61423]:      43786    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 14:01:20.554211 np0000039743 memory_tracker.sh[61423]:      44276    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 14:01:20.554211 np0000039743 memory_tracker.sh[61423]:        703    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 14:01:20.554211 np0000039743 memory_tracker.sh[61423]:      18017    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 14:01:20.554211 np0000039743 memory_tracker.sh[61423]:      28446    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 14:01:20.554211 np0000039743 memory_tracker.sh[61423]:        975    0.0            3376          1   00:00:00        1 do_select                 dhclient
Jul 17 14:01:20.554211 np0000039743 memory_tracker.sh[61423]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 14:01:20.554211 np0000039743 memory_tracker.sh[61423]:       1147    0.0            3312       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 14:01:20.554532 np0000039743 memory_tracker.sh[61423]:       5319    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 14:01:20.554532 np0000039743 memory_tracker.sh[61423]:      40900    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 14:01:20.554532 np0000039743 memory_tracker.sh[61423]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 14:01:20.554532 np0000039743 memory_tracker.sh[61423]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 14:01:20.554532 np0000039743 memory_tracker.sh[61423]:      40891    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 14:01:20.554532 np0000039743 memory_tracker.sh[61423]:      29962    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 14:01:20.554532 np0000039743 memory_tracker.sh[61423]:      61423    0.0            2228      43786   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 14:01:20.554532 np0000039743 memory_tracker.sh[61423]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 14:01:20.554532 np0000039743 memory_tracker.sh[61423]:      40892    0.0            2124          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 14:01:20.554532 np0000039743 memory_tracker.sh[61423]:       1003    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 14:01:20.554532 np0000039743 memory_tracker.sh[61423]:      59037    0.0            2028       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 14:01:20.554532 np0000039743 memory_tracker.sh[61423]:      59283    0.0            2028      44276   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 14:01:20.554532 np0000039743 memory_tracker.sh[61423]:      18218    0.0            2012      18142   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 14:01:20.554532 np0000039743 memory_tracker.sh[61423]:      39868    0.0            1976      38743   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
