Aug 26 08:23:34.675233 np0000042898 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 08:23:34.683238 np0000042898 memory_tracker.sh[43876]: [[[
Aug 26 08:23:34.683978 np0000042898 memory_tracker.sh[43889]: Wed Aug 26 08:23:34 UTC 2026
Aug 26 08:23:34.684117 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:34.684117 np0000042898 memory_tracker.sh[43876]: memory_tracker low_point: 10810392
Aug 26 08:23:34.684117 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: MemTotal:       12245832 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: MemFree:          324124 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: MemAvailable:   10808676 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Buffers:          170904 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Cached:         10063132 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SwapCached:            4 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Active:           802240 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Inactive:       10050152 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Active(anon):     669648 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Inactive(anon):     1024 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Active(file):     132592 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Inactive(file): 10049128 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Unevictable:      143600 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Mlocked:          142400 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SwapTotal:       8388604 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SwapFree:        8388080 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Zswap:               308 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Zswapped:             68 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Dirty:            228528 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Writeback:             0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: AnonPages:        762168 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Mapped:           167332 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Shmem:             32452 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: KReclaimable:     628516 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Slab:             759428 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SReclaimable:     628516 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SUnreclaim:       130912 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: KernelStack:        8032 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: PageTables:         9448 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: SecPageTables:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: NFS_Unstable:          0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Bounce:                0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: WritebackTmp:          0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: CommitLimit:    14511520 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Committed_AS:    2190292 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: VmallocTotal:   13743895347199 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: VmallocUsed:       27748 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: VmallocChunk:          0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Percpu:             4960 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HardwareCorrupted:     0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: AnonHugePages:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: ShmemHugePages:        0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: ShmemPmdMapped:        0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: FileHugePages:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: FilePmdMapped:         0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Unaccepted:            0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Total:       0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Free:        0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Rsvd:        0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: HugePages_Surp:        0
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Hugepagesize:       2048 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: Hugetlb:               0 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: DirectMap4k:      282476 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: DirectMap2M:     8105984 kB
Aug 26 08:23:34.684983 np0000042898 memory_tracker.sh[43891]: DirectMap1G:     6291456 kB
Aug 26 08:23:34.685664 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:23:34.695730 np0000042898 memory_tracker.sh[43894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:27:55.092907 np0000042898 memory_tracker.sh[88641]:      18421    0.0            1568      18420   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 08:27:55.092907 np0000042898 memory_tracker.sh[88641]:      30107    0.0            1300      30106   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 08:27:55.092948 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:27:55.092948 np0000042898 memory_tracker.sh[43876]: ]]]
Aug 26 08:28:35.101568 np0000042898 memory_tracker.sh[43876]: [[[
Aug 26 08:28:35.102407 np0000042898 memory_tracker.sh[92285]: Wed Aug 26 08:28:35 UTC 2026
Aug 26 08:28:35.102567 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:28:35.102567 np0000042898 memory_tracker.sh[43876]: memory_tracker low_point: 6182356
Aug 26 08:28:35.102567 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: MemTotal:       12245832 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: MemFree:          263088 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: MemAvailable:    6181860 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Buffers:          189884 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Cached:          5677892 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: SwapCached:            4 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Active:          5542316 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Inactive:        5386432 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Active(anon):    5116136 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Inactive(anon):   126036 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Active(file):     426180 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Inactive(file):  5260396 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Unevictable:      144776 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Mlocked:          143576 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: SwapTotal:       8388604 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: SwapFree:        8387824 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Zswap:               320 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Zswapped:             72 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Dirty:             38912 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Writeback:             0 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: AnonPages:       5205908 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Mapped:           257168 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Shmem:            161300 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: KReclaimable:     557880 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Slab:             697664 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: SReclaimable:     557880 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: SUnreclaim:       139784 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: KernelStack:       14160 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: PageTables:        28376 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: SecPageTables:         0 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: NFS_Unstable:          0 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Bounce:                0 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: WritebackTmp:          0 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: CommitLimit:    14511520 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Committed_AS:   10634580 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: VmallocTotal:   13743895347199 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: VmallocUsed:       33828 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: VmallocChunk:          0 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Percpu:             5536 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: HardwareCorrupted:     0 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: AnonHugePages:         0 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: ShmemHugePages:        0 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: ShmemPmdMapped:        0 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: FileHugePages:         0 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: FilePmdMapped:         0 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Unaccepted:            0 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: HugePages_Total:       0
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: HugePages_Free:        0
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: HugePages_Rsvd:        0
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: HugePages_Surp:        0
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Hugepagesize:       2048 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: Hugetlb:               0 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: DirectMap4k:      284524 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: DirectMap2M:     8103936 kB
Aug 26 08:28:35.103197 np0000042898 memory_tracker.sh[92286]: DirectMap1G:     6291456 kB
Aug 26 08:28:35.104348 np0000042898 memory_tracker.sh[43876]: ---
Aug 26 08:28:35.116341 np0000042898 memory_tracker.sh[92288]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:28:35.116341 np0000042898 memory_tracker.sh[92288]:      43226    5.9          725728          1   00:00:35      131 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 08:28:35.116341 np0000042898 memory_tracker.sh[92288]:      71759    1.8          222192      71757   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 08:28:35.116341 np0000042898 memory_tracker.sh[92288]:      71758    1.7          212236      71757   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 08:28:35.116341 np0000042898 memory_tracker.sh[92288]:      73879    1.4          181796      73212   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:28:35.116341 np0000042898 memory_tracker.sh[92288]:      79700    1.4          174012          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 08:28:35.116341 np0000042898 memory_tracker.sh[92288]:      73696    1.4          171664      72251   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:28:35.116341 np0000042898 memory_tracker.sh[92288]:      73703    1.4          171664      72251   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:28:35.116341 np0000042898 memory_tracker.sh[92288]:      73299    1.3          160616      72731   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:28:35.116341 np0000042898 memory_tracker.sh[92288]:      68714    1.3          160380      68712   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 08:28:35.116684 np0000042898 memory_tracker.sh[92288]:      68713    1.3          159480      68712   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 26 08:28:35.116684 np0000042898 memory_tracker.sh[92288]:      83651    1.1          143340      83649   00:00:02        4 -                         manila-apiuWSGI worker 2
Aug 26 08:28:35.116684 np0000042898 memory_tracker.sh[92288]:      46195    1.1          143140      46193   00:00:17        2 wait_woken                keystoneuWSGI worker 2
Aug 26 08:28:35.116684 np0000042898 memory_tracker.sh[92288]:      46194    1.1          143044      46193   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 08:28:35.116684 np0000042898 memory_tracker.sh[92288]:      83650    1.1          141004      83649   00:00:02        4 ep_poll                   manila-apiuWSGI worker 1
Aug 26 08:28:35.116684 np0000042898 memory_tracker.sh[92288]:      77319    1.1          138544          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 08:28:35.116684 np0000042898 memory_tracker.sh[92288]:      18334    1.1          137996          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 08:28:35.116684 np0000042898 memory_tracker.sh[92288]:      71952    1.1          137628      70708   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 08:28:35.116684 np0000042898 memory_tracker.sh[92288]:      80659    1.0          133472      80654   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 08:28:35.116684 np0000042898 memory_tracker.sh[92288]:      80658    1.0          133356      80654   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 08:28:35.116684 np0000042898 memory_tracker.sh[92288]:      76694    1.0          133036      76693   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 26 08:28:35.116684 np0000042898 memory_tracker.sh[92288]:      76695    1.0          132820      76693   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 26 08:28:35.116875 np0000042898 memory_tracker.sh[92288]:      90573    1.0          126796          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 26 08:28:35.116875 np0000042898 memory_tracker.sh[92288]:      79760    0.9          119940      78637   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 08:28:35.116875 np0000042898 memory_tracker.sh[92288]:      79776    0.9          119732      78118   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 08:28:35.116875 np0000042898 memory_tracker.sh[92288]:      79778    0.9          119684      78118   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 08:28:35.116875 np0000042898 memory_tracker.sh[92288]:      91073    0.9          119296          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 26 08:28:35.116875 np0000042898 memory_tracker.sh[92288]:      79762    0.9          119260      78637   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 08:28:35.116875 np0000042898 memory_tracker.sh[92288]:      77980    0.9          119060      76101   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 08:28:35.116875 np0000042898 memory_tracker.sh[92288]:      77978    0.9          119028      76101   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 08:28:35.116875 np0000042898 memory_tracker.sh[92288]:      69423    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 08:28:35.116875 np0000042898 memory_tracker.sh[92288]:      72245    0.9          117160          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvqkbp_ro/privsep.sock
Aug 26 08:28:35.117023 np0000042898 memory_tracker.sh[92288]:      74827    0.9          116888          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplq8m0ru5/privsep.sock
Aug 26 08:28:35.117023 np0000042898 memory_tracker.sh[92288]:      42507    0.9          115916          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 08:28:35.117023 np0000042898 memory_tracker.sh[92288]:      73982    0.8          109280      73980   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 08:28:35.117023 np0000042898 memory_tracker.sh[92288]:      73981    0.8          109212      73980   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 08:28:35.117023 np0000042898 memory_tracker.sh[92288]:      92265    0.7           91632      92264   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj67t63lo
Aug 26 08:28:35.117023 np0000042898 memory_tracker.sh[92288]:      92267    0.7           91220      92266   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpolkk6xd7
Aug 26 08:28:35.117023 np0000042898 memory_tracker.sh[92288]:      92261    0.7           91072      92260   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbp62tkgs
Aug 26 08:28:35.117023 np0000042898 memory_tracker.sh[92288]:      92263    0.7           90372      92262   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp019jgey7
Aug 26 08:28:35.117023 np0000042898 memory_tracker.sh[92288]:      17223    0.6           81872          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 08:28:35.117023 np0000042898 memory_tracker.sh[92288]:      92255    0.5           68384      92126   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 26 08:28:35.117164 np0000042898 memory_tracker.sh[92288]:      11598    0.3           40756      11596   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 08:28:35.117164 np0000042898 memory_tracker.sh[92288]:      79811    0.2           32836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 08:28:35.117164 np0000042898 memory_tracker.sh[92288]:      92126    0.2           31044      92124   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 26 08:28:35.117164 np0000042898 memory_tracker.sh[92288]:      44999    0.2           28544          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042898 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042898=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 26 08:28:35.117164 np0000042898 memory_tracker.sh[92288]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 08:28:35.117164 np0000042898 memory_tracker.sh[92288]:      41467    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 08:28:35.117164 np0000042898 memory_tracker.sh[92288]:      92124    0.2           26132      92123   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 08:28:35.117164 np0000042898 memory_tracker.sh[92288]:       1292    0.1           20332          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 26 08:28:35.117164 np0000042898 memory_tracker.sh[92288]:      76693    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 08:28:35.117164 np0000042898 memory_tracker.sh[92288]:      80654    0.1           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 08:28:35.117164 np0000042898 memory_tracker.sh[92288]:      83649    0.1           19640          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 26 08:28:35.117164 np0000042898 memory_tracker.sh[92288]:      68712    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 08:28:35.117164 np0000042898 memory_tracker.sh[92288]:      71757    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 08:28:35.117402 np0000042898 memory_tracker.sh[92288]:      73980    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 08:28:35.117402 np0000042898 memory_tracker.sh[92288]:      46193    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 08:28:35.117402 np0000042898 memory_tracker.sh[92288]:      41530    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 08:28:35.117402 np0000042898 memory_tracker.sh[92288]:      46599    0.1           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 08:28:35.117402 np0000042898 memory_tracker.sh[92288]:      83976    0.1           17868      83969   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 08:28:35.117402 np0000042898 memory_tracker.sh[92288]:      83975    0.1           17108      83969   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 08:28:35.117402 np0000042898 memory_tracker.sh[92288]:      30223    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 08:28:35.117402 np0000042898 memory_tracker.sh[92288]:      36623    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 08:28:35.117402 np0000042898 memory_tracker.sh[92288]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 26 08:28:35.117402 np0000042898 memory_tracker.sh[92288]:      32311    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 08:28:35.117402 np0000042898 memory_tracker.sh[92288]:      11596    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 08:28:35.117402 np0000042898 memory_tracker.sh[92288]:        480    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 08:28:35.117402 np0000042898 memory_tracker.sh[92288]:      70171    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 08:28:35.117402 np0000042898 memory_tracker.sh[92288]:       1151    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
