Jul 29 04:32:49.430655 np0000040522 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 04:32:49.438268 np0000040522 memory_tracker.sh[43623]: [[[
Jul 29 04:32:49.438958 np0000040522 memory_tracker.sh[43638]: Wed Jul 29 04:32:49 UTC 2026
Jul 29 04:32:49.439073 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.439093 np0000040522 memory_tracker.sh[43623]: memory_tracker low_point: 10792312
Jul 29 04:32:49.439093 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemTotal:       12245840 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemFree:          438064 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemAvailable:   10792312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Buffers:          212876 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Cached:          9882208 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapCached:            4 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active:           854284 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive:        9863848 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active(anon):     674724 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive(anon):      788 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active(file):     179560 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive(file):  9863060 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Unevictable:      143592 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Mlocked:          142392 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapTotal:       8388604 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapFree:        8388336 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Zswap:               220 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Zswapped:             48 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Dirty:            224644 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Writeback:             0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: AnonPages:        766684 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Mapped:           157544 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Shmem:             32600 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: KReclaimable:     637312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Slab:             768160 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SReclaimable:     637312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SUnreclaim:       130848 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: KernelStack:        7936 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: PageTables:         8920 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SecPageTables:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: NFS_Unstable:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Bounce:                0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: WritebackTmp:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: CommitLimit:    14511524 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Committed_AS:    2192972 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocTotal:   13743895347199 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocUsed:       27700 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocChunk:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Percpu:             4960 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HardwareCorrupted:     0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: AnonHugePages:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: ShmemHugePages:        0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: ShmemPmdMapped:        0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: FileHugePages:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: FilePmdMapped:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Unaccepted:            0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Total:       0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Free:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Rsvd:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Surp:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Hugepagesize:       2048 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Hugetlb:               0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap4k:      296812 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap2M:     9140224 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap1G:     5242880 kB
Jul 29 04:32:49.440551 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.450726 np0000040522 memory_tracker.sh[43643]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 04:36:09.790992 np0000040522 memory_tracker.sh[43623]: memory_tracker low_point: 6953192
Jul 29 04:36:09.790992 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: MemTotal:       12245840 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: MemFree:          212636 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: MemAvailable:    6952688 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Buffers:          222268 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Cached:          6464060 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: SwapCached:            4 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Active:          4673016 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Inactive:        6302764 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Active(anon):    4344124 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Inactive(anon):   126068 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Active(file):     328892 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Inactive(file):  6176696 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Unevictable:      144764 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Mlocked:          143564 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: SwapTotal:       8388604 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: SwapFree:        8388336 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Zswap:               220 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Zswapped:             48 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Dirty:            314768 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Writeback:             0 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: AnonPages:       4434300 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Mapped:           235208 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Shmem:            160852 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: KReclaimable:     560148 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Slab:             701076 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: SReclaimable:     560148 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: SUnreclaim:       140928 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: KernelStack:       13616 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: PageTables:        25616 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: SecPageTables:         0 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: NFS_Unstable:          0 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Bounce:                0 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: WritebackTmp:          0 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: CommitLimit:    14511524 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Committed_AS:    9554384 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: VmallocTotal:   13743895347199 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: VmallocUsed:       33396 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: VmallocChunk:          0 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Percpu:             5440 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: HardwareCorrupted:     0 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: AnonHugePages:         0 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: ShmemHugePages:        0 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: ShmemPmdMapped:        0 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: FileHugePages:         0 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: FilePmdMapped:         0 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Unaccepted:            0 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: HugePages_Total:       0
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: HugePages_Free:        0
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: HugePages_Rsvd:        0
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: HugePages_Surp:        0
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Hugepagesize:       2048 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: Hugetlb:               0 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: DirectMap4k:      300908 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: DirectMap2M:    10184704 kB
Jul 29 04:36:09.791737 np0000040522 memory_tracker.sh[82500]: DirectMap1G:     4194304 kB
Jul 29 04:36:09.792520 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:36:09.804322 np0000040522 memory_tracker.sh[82502]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 04:36:09.804322 np0000040522 memory_tracker.sh[82502]:      42973    5.7          705964          1   00:00:33      116 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 04:36:09.804322 np0000040522 memory_tracker.sh[82502]:      71519    1.7          217324      71517   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 29 04:36:09.804322 np0000040522 memory_tracker.sh[82502]:      71518    1.7          211400      71517   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 04:36:09.804322 np0000040522 memory_tracker.sh[82502]:      73667    1.4          182812      72969   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:36:09.804322 np0000040522 memory_tracker.sh[82502]:      79455    1.4          173268          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 04:36:09.804322 np0000040522 memory_tracker.sh[82502]:      73484    1.4          172480      72008   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:36:09.804322 np0000040522 memory_tracker.sh[82502]:      73493    1.4          172476      72008   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:36:09.804322 np0000040522 memory_tracker.sh[82502]:      73061    1.3          162444      72488   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 04:36:09.804322 np0000040522 memory_tracker.sh[82502]:      68463    1.3          160676      68461   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 29 04:36:09.804650 np0000040522 memory_tracker.sh[82502]:      68462    1.3          160480      68461   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 29 04:36:09.804650 np0000040522 memory_tracker.sh[82502]:      45904    1.1          143136      45902   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 29 04:36:09.804650 np0000040522 memory_tracker.sh[82502]:      45903    1.1          142732      45902   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 29 04:36:09.804650 np0000040522 memory_tracker.sh[82502]:      18092    1.1          141408          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 04:36:09.804650 np0000040522 memory_tracker.sh[82502]:      77075    1.1          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 04:36:09.804650 np0000040522 memory_tracker.sh[82502]:      71728    1.1          138832      70459   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 04:36:09.804650 np0000040522 memory_tracker.sh[82502]:      80416    1.0          133852      80414   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 29 04:36:09.804650 np0000040522 memory_tracker.sh[82502]:      76451    1.0          133480      76448   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 04:36:09.804650 np0000040522 memory_tracker.sh[82502]:      80415    1.0          133372      80414   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 29 04:36:09.804650 np0000040522 memory_tracker.sh[82502]:      76450    1.0          133288      76448   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 04:36:09.804650 np0000040522 memory_tracker.sh[82502]:      79540    0.9          120868      77874   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 04:36:09.804650 np0000040522 memory_tracker.sh[82502]:      79533    0.9          120840      77874   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 04:36:09.804837 np0000040522 memory_tracker.sh[82502]:      77734    0.9          120252      75857   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 04:36:09.804837 np0000040522 memory_tracker.sh[82502]:      77736    0.9          120232      75857   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 04:36:09.804837 np0000040522 memory_tracker.sh[82502]:      79517    0.9          119192      78393   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 04:36:09.804837 np0000040522 memory_tracker.sh[82502]:      79515    0.9          118476      78393   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 04:36:09.804837 np0000040522 memory_tracker.sh[82502]:      72002    0.9          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5yekod82/privsep.sock
Jul 29 04:36:09.804837 np0000040522 memory_tracker.sh[82502]:      74580    0.9          117608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8q0mj4ir/privsep.sock
Jul 29 04:36:09.804837 np0000040522 memory_tracker.sh[82502]:      69173    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 04:36:09.804837 np0000040522 memory_tracker.sh[82502]:      42254    0.9          116188          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 04:36:09.804837 np0000040522 memory_tracker.sh[82502]:      73745    0.9          110252      73744   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 29 04:36:09.804837 np0000040522 memory_tracker.sh[82502]:      73746    0.8          110064      73744   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 29 04:36:09.804837 np0000040522 memory_tracker.sh[82502]:      16983    0.5           70120          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 04:36:09.805032 np0000040522 memory_tracker.sh[82502]:      11429    0.3           40548      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 04:36:09.805032 np0000040522 memory_tracker.sh[82502]:      79578    0.2           32740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 04:36:09.805032 np0000040522 memory_tracker.sh[82502]:      44746    0.2           28396          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040522 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040522=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Jul 29 04:36:09.805032 np0000040522 memory_tracker.sh[82502]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 04:36:09.805032 np0000040522 memory_tracker.sh[82502]:       2385    0.2           26656       2384   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 04:36:09.805032 np0000040522 memory_tracker.sh[82502]:      41117    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 04:36:09.805032 np0000040522 memory_tracker.sh[82502]:       2174    0.1           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 04:36:09.805032 np0000040522 memory_tracker.sh[82502]:       1279    0.1           20620          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 29 04:36:09.805032 np0000040522 memory_tracker.sh[82502]:      68461    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 04:36:09.805032 np0000040522 memory_tracker.sh[82502]:      76448    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 04:36:09.805032 np0000040522 memory_tracker.sh[82502]:      80414    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 04:36:09.805032 np0000040522 memory_tracker.sh[82502]:      73744    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 04:36:09.805032 np0000040522 memory_tracker.sh[82502]:      71517    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 04:36:09.805201 np0000040522 memory_tracker.sh[82502]:      45902    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 04:36:09.805201 np0000040522 memory_tracker.sh[82502]:      41185    0.1           18532          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 04:36:09.805201 np0000040522 memory_tracker.sh[82502]:      46306    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 04:36:09.805201 np0000040522 memory_tracker.sh[82502]:      65497    0.1           17540      65492   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 04:36:09.805201 np0000040522 memory_tracker.sh[82502]:      65496    0.1           16608      65492   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 04:36:09.805201 np0000040522 memory_tracker.sh[82502]:      29967    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 04:36:09.805201 np0000040522 memory_tracker.sh[82502]:      36328    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 04:36:09.805201 np0000040522 memory_tracker.sh[82502]:          1    0.1           14236          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 29 04:36:09.805201 np0000040522 memory_tracker.sh[82502]:      32015    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 04:36:09.805201 np0000040522 memory_tracker.sh[82502]:      11427    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 04:36:09.805201 np0000040522 memory_tracker.sh[82502]:        482    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 04:36:09.805201 np0000040522 memory_tracker.sh[82502]:      69924    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 04:36:09.805201 np0000040522 memory_tracker.sh[82502]:       4576    0.1           12404       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-042857
Jul 29 04:36:09.805373 np0000040522 memory_tracker.sh[82502]:       4581    0.1           12316       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-042857.summary.2026-07-29-042857
Jul 29 04:36:09.805373 np0000040522 memory_tracker.sh[82502]:       2388    0.0           12224       2386   00:00:05        1 do_wait                   bash ./stack.sh
Jul 29 04:36:09.805373 np0000040522 memory_tracker.sh[82502]:       1138    0.0           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 04:36:09.805373 np0000040522 memory_tracker.sh[82502]:      69585    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 04:36:09.805373 np0000040522 memory_tracker.sh[82502]:      69584    0.0           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 04:36:09.805373 np0000040522 memory_tracker.sh[82502]:      38641    0.0           10028       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 04:36:09.805373 np0000040522 memory_tracker.sh[82502]:      82491    0.0           10020       2388   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 29 04:36:09.805515 np0000040522 memory_tracker.sh[82502]:        842    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 04:36:09.805515 np0000040522 memory_tracker.sh[82502]:      65492    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 04:36:09.805515 np0000040522 memory_tracker.sh[82502]:        534    0.0            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 04:36:09.805515 np0000040522 memory_tracker.sh[82502]:      69659    0.0            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
