Jul 15 08:42:27.610498 np0000039528 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:42:27.618471 np0000039528 memory_tracker.sh[43697]: [[[
Jul 15 08:42:27.619155 np0000039528 memory_tracker.sh[43712]: Wed Jul 15 08:42:27 UTC 2026
Jul 15 08:42:27.619804 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:27.674386 np0000039528 memory_tracker.sh[43716]: [iscsid (pid:32089)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27675)]=901120KB
Jul 15 08:42:27.679926 np0000039528 memory_tracker.sh[43697]: ]]]
Jul 15 08:42:47.684417 np0000039528 memory_tracker.sh[43697]: [[[
Jul 15 08:42:47.685091 np0000039528 memory_tracker.sh[47396]: Wed Jul 15 08:42:47 UTC 2026
Jul 15 08:42:47.685244 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:47.685244 np0000039528 memory_tracker.sh[43697]: memory_tracker low_point: 10319456
Jul 15 08:42:47.685244 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: MemTotal:       12245832 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: MemFree:          180208 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: MemAvailable:   10319456 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Buffers:          218324 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Cached:          9780528 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SwapCached:            0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Active:          1320816 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Inactive:        9630100 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Active(anon):    1129728 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Inactive(anon):      204 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Active(file):     191088 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Inactive(file):  9629896 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Unevictable:      143588 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Mlocked:          142388 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SwapTotal:       8388604 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SwapFree:        8388336 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Zswap:               336 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Zswapped:             68 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Dirty:             95256 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Writeback:             0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: AnonPages:       1095660 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Mapped:           197760 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Shmem:            157996 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: KReclaimable:     643948 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Slab:             777964 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SReclaimable:     643948 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SUnreclaim:       134016 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: KernelStack:        8852 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: PageTables:        11528 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: SecPageTables:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: NFS_Unstable:          0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Bounce:                0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: WritebackTmp:          0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: CommitLimit:    14511520 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Committed_AS:    2889484 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: VmallocTotal:   13743895347199 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: VmallocUsed:       28544 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: VmallocChunk:          0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Percpu:             5088 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HardwareCorrupted:     0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: AnonHugePages:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: ShmemHugePages:        0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: ShmemPmdMapped:        0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: FileHugePages:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: FilePmdMapped:         0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Unaccepted:            0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Total:       0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Free:        0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Rsvd:        0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: HugePages_Surp:        0
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Hugepagesize:       2048 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: Hugetlb:               0 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: DirectMap4k:      296812 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: DirectMap2M:     8091648 kB
Jul 15 08:42:47.686348 np0000039528 memory_tracker.sh[47397]: DirectMap1G:     6291456 kB
Jul 15 08:42:47.687034 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:42:47.698528 np0000039528 memory_tracker.sh[47400]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:46:48.004391 np0000039528 memory_tracker.sh[86109]:        502    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 08:46:48.004391 np0000039528 memory_tracker.sh[86109]:      69970    0.1           13004          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 08:46:48.004588 np0000039528 memory_tracker.sh[86109]:       4577    0.1           12436       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-083710
Jul 15 08:46:48.004588 np0000039528 memory_tracker.sh[86109]:       2389    0.1           12364       2387   00:00:05        1 pipe_read                 bash ./stack.sh
Jul 15 08:46:48.004588 np0000039528 memory_tracker.sh[86109]:       4582    0.1           12312       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-083710.summary.2026-07-15-083710
Jul 15 08:46:48.004588 np0000039528 memory_tracker.sh[86109]:       1139    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 08:46:48.004588 np0000039528 memory_tracker.sh[86109]:      69635    0.0           11412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 08:46:48.004588 np0000039528 memory_tracker.sh[86109]:      69634    0.0           10372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 08:46:48.004588 np0000039528 memory_tracker.sh[86109]:        849    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 08:46:48.004716 np0000039528 memory_tracker.sh[86109]:      83783    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 08:46:48.004716 np0000039528 memory_tracker.sh[86109]:        554    0.0            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 08:46:48.004716 np0000039528 memory_tracker.sh[86109]:      69708    0.0            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 08:46:48.004716 np0000039528 memory_tracker.sh[86109]:       1113    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 08:46:48.004716 np0000039528 memory_tracker.sh[86109]:       2180    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 08:46:48.004716 np0000039528 memory_tracker.sh[86109]:      69021    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 08:46:48.004716 np0000039528 memory_tracker.sh[86109]:        503    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 08:46:48.004716 np0000039528 memory_tracker.sh[86109]:      29811    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 08:46:48.004716 np0000039528 memory_tracker.sh[86109]:      76494    0.0            7704      76491   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 08:46:48.004716 np0000039528 memory_tracker.sh[86109]:        391    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 08:46:48.004716 np0000039528 memory_tracker.sh[86109]:       2360    0.0            7088       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 08:46:48.004870 np0000039528 memory_tracker.sh[86109]:       2384    0.0            6900       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-idxoupkoagrexuhzaaqbcepiaskjfhac ; /usr/bin/python3
Jul 15 08:46:48.004870 np0000039528 memory_tracker.sh[86109]:      41285    0.0            6768      41265   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 08:46:48.004870 np0000039528 memory_tracker.sh[86109]:      15430    0.0            6608          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 08:46:48.004870 np0000039528 memory_tracker.sh[86109]:      41286    0.0            6232      41265   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 08:46:48.004870 np0000039528 memory_tracker.sh[86109]:        536    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 08:46:48.004870 np0000039528 memory_tracker.sh[86109]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 08:46:48.004870 np0000039528 memory_tracker.sh[86109]:      86108    0.0            4356      43697   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 08:46:48.004870 np0000039528 memory_tracker.sh[86109]:      40062    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 08:46:48.004870 np0000039528 memory_tracker.sh[86109]:      40705    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 08:46:48.004870 np0000039528 memory_tracker.sh[86109]:      43697    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 08:46:48.004870 np0000039528 memory_tracker.sh[86109]:      44184    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 08:46:48.004870 np0000039528 memory_tracker.sh[86109]:      17986    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 08:46:48.004870 np0000039528 memory_tracker.sh[86109]:      69304    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 08:46:48.005044 np0000039528 memory_tracker.sh[86109]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 15 08:46:48.005044 np0000039528 memory_tracker.sh[86109]:        712    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 08:46:48.005044 np0000039528 memory_tracker.sh[86109]:        709    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 08:46:48.005044 np0000039528 memory_tracker.sh[86109]:       1140    0.0            3316       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 08:46:48.005044 np0000039528 memory_tracker.sh[86109]:       5311    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 08:46:48.005044 np0000039528 memory_tracker.sh[86109]:      40722    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 08:46:48.005044 np0000039528 memory_tracker.sh[86109]:        987    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 08:46:48.005044 np0000039528 memory_tracker.sh[86109]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 08:46:48.005044 np0000039528 memory_tracker.sh[86109]:      40712    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 08:46:48.005044 np0000039528 memory_tracker.sh[86109]:      29925    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:46:48.005044 np0000039528 memory_tracker.sh[86109]:      86109    0.0            2228      43697   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 08:46:48.005044 np0000039528 memory_tracker.sh[86109]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 08:46:48.005044 np0000039528 memory_tracker.sh[86109]:      40715    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 08:46:48.005044 np0000039528 memory_tracker.sh[86109]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 08:46:48.005229 np0000039528 memory_tracker.sh[86109]:      82743    0.0            2032      44184   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 08:46:48.005229 np0000039528 memory_tracker.sh[86109]:      82611    0.0            2028       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 08:46:48.005229 np0000039528 memory_tracker.sh[86109]:      18187    0.0            1960      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:46:48.005229 np0000039528 memory_tracker.sh[86109]:      40724    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 08:46:48.005229 np0000039528 memory_tracker.sh[86109]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-idxoupkoagrexuhzaaqbcepiaskjfhac ; /usr/bin/python3
Jul 15 08:46:48.005229 np0000039528 memory_tracker.sh[86109]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 08:46:48.005229 np0000039528 memory_tracker.sh[86109]:       2383    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-idxoupkoagrexuhzaaqbcepiaskjfhac ; /usr/bin/python3' && sleep 0
Jul 15 08:46:48.005229 np0000039528 memory_tracker.sh[86109]:      32087    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 08:46:48.005229 np0000039528 memory_tracker.sh[86109]:      18191    0.0            1912      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 08:46:48.005229 np0000039528 memory_tracker.sh[86109]:      18111    0.0            1804      18101   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 08:46:48.005229 np0000039528 memory_tracker.sh[86109]:      12294    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 08:46:48.005229 np0000039528 memory_tracker.sh[86109]:      40710    0.0            1648          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 08:46:48.005229 np0000039528 memory_tracker.sh[86109]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:46:48.005229 np0000039528 memory_tracker.sh[86109]:      29926    0.0            1304      29925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:46:48.005424 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:46:48.005424 np0000039528 memory_tracker.sh[43697]: ]]]
Jul 15 08:47:08.009504 np0000039528 memory_tracker.sh[43697]: [[[
Jul 15 08:47:08.010160 np0000039528 memory_tracker.sh[88674]: Wed Jul 15 08:47:08 UTC 2026
Jul 15 08:47:08.010352 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:47:08.010352 np0000039528 memory_tracker.sh[43697]: memory_tracker low_point: 6585620
Jul 15 08:47:08.010352 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: MemTotal:       12245832 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: MemFree:          223116 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: MemAvailable:    6584112 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Buffers:          233216 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Cached:          6069740 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: SwapCached:            0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Active:          5136744 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Inactive:        5797684 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Active(anon):    4686532 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Inactive(anon):   125980 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Active(file):     450212 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Inactive(file):  5671704 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Unevictable:      144772 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Mlocked:          143572 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: SwapTotal:       8388604 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: SwapFree:        8388080 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Zswap:               360 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Zswapped:             76 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Dirty:            128256 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Writeback:             0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: AnonPages:       4776344 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Mapped:           235608 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Shmem:            161176 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: KReclaimable:     564764 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Slab:             705076 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: SReclaimable:     564764 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: SUnreclaim:       140312 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: KernelStack:       13920 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: PageTables:        26712 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: SecPageTables:         0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: NFS_Unstable:          0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Bounce:                0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: WritebackTmp:          0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: CommitLimit:    14511520 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Committed_AS:   10059688 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: VmallocTotal:   13743895347199 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: VmallocUsed:       33708 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: VmallocChunk:          0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Percpu:             5472 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: HardwareCorrupted:     0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: AnonHugePages:         0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: ShmemHugePages:        0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: ShmemPmdMapped:        0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: FileHugePages:         0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: FilePmdMapped:         0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Unaccepted:            0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: HugePages_Total:       0
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: HugePages_Free:        0
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: HugePages_Rsvd:        0
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: HugePages_Surp:        0
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Hugepagesize:       2048 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: Hugetlb:               0 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: DirectMap4k:      296812 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: DirectMap2M:     8091648 kB
Jul 15 08:47:08.011045 np0000039528 memory_tracker.sh[88675]: DirectMap1G:     6291456 kB
Jul 15 08:47:08.011761 np0000039528 memory_tracker.sh[43697]: ---
Jul 15 08:47:08.024522 np0000039528 memory_tracker.sh[88677]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:47:08.024522 np0000039528 memory_tracker.sh[88677]:      43047    5.9          729684          1   00:00:34      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 08:47:08.024522 np0000039528 memory_tracker.sh[88677]:      71561    1.7          218708      71554   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 08:47:08.024522 np0000039528 memory_tracker.sh[88677]:      71562    1.7          210752      71554   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 08:47:08.024522 np0000039528 memory_tracker.sh[88677]:      73711    1.4          182896      73015   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:47:08.024522 np0000039528 memory_tracker.sh[88677]:      73622    1.4          175044      72531   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:47:08.024522 np0000039528 memory_tracker.sh[88677]:      79499    1.4          174348          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
