Jul 17 13:32:46.211373 np0000039728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 13:32:46.219416 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:32:46.220104 np0000039728 memory_tracker.sh[43959]: Fri Jul 17 13:32:46 UTC 2026
Jul 17 13:32:46.220225 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:32:46.275454 np0000039728 memory_tracker.sh[43963]: [iscsid (pid:32337)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27854)]=901124KB
Jul 17 13:32:46.281313 np0000039728 memory_tracker.sh[43946]: ]]]
Jul 17 13:33:06.286500 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:33:06.287287 np0000039728 memory_tracker.sh[47274]: Fri Jul 17 13:33:06 UTC 2026
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: memory_tracker low_point: 10297524
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemTotal:       12245832 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemFree:          189660 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemAvailable:   10297524 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Buffers:          181608 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Cached:          9799488 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapCached:            4 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active:          1279984 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive:        9663828 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active(anon):    1139556 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive(anon):     1020 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active(file):     140428 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive(file):  9662808 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Unevictable:      143592 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Mlocked:          142392 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapTotal:       8388604 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapFree:        8388336 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Zswap:               308 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Zswapped:             68 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Dirty:             49304 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Writeback:             0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: AnonPages:       1106540 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Mapped:           197888 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Shmem:            157996 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: KReclaimable:     630312 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Slab:             762848 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SReclaimable:     630312 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SUnreclaim:       132536 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: KernelStack:        8832 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: PageTables:        11480 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SecPageTables:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: NFS_Unstable:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Bounce:                0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: WritebackTmp:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: CommitLimit:    14511520 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Committed_AS:    2968728 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocTotal:   13743895347199 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocUsed:       28592 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocChunk:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Percpu:             5056 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HardwareCorrupted:     0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: AnonHugePages:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: ShmemHugePages:        0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: ShmemPmdMapped:        0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: FileHugePages:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: FilePmdMapped:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Unaccepted:            0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Total:       0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Free:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Rsvd:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Surp:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Hugepagesize:       2048 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Hugetlb:               0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap4k:      280428 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap2M:     6010880 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap1G:     8388608 kB
Jul 17 13:33:06.289533 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.301436 np0000039728 memory_tracker.sh[47277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 13:36:26.577507 np0000039728 memory_tracker.sh[82860]:      18260    0.0            1564      18259   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 13:36:26.577712 np0000039728 memory_tracker.sh[82860]:      30174    0.0            1300      30173   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 13:36:26.577732 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:36:26.577732 np0000039728 memory_tracker.sh[43946]: ]]]
Jul 17 13:36:46.581643 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:36:46.582366 np0000039728 memory_tracker.sh[84185]: Fri Jul 17 13:36:46 UTC 2026
Jul 17 13:36:46.582516 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:36:46.582516 np0000039728 memory_tracker.sh[43946]: memory_tracker low_point: 6720400
Jul 17 13:36:46.582516 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: MemTotal:       12245832 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: MemFree:          236808 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: MemAvailable:    6720400 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Buffers:          189820 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Cached:          6230208 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: SwapCached:            4 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Active:          4939516 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Inactive:        5992152 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Active(anon):    4566532 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Inactive(anon):   126084 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Active(file):     372984 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Inactive(file):  5866068 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Unevictable:      144760 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Mlocked:          143560 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: SwapTotal:       8388604 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: SwapFree:        8388080 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Zswap:               320 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Zswapped:             72 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Dirty:            333808 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Writeback:             0 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: AnonPages:       4656288 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Mapped:           235188 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Shmem:            161112 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: KReclaimable:     570224 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Slab:             710572 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: SReclaimable:     570224 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: SUnreclaim:       140348 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: KernelStack:       13712 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: PageTables:        26360 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: SecPageTables:         0 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: NFS_Unstable:          0 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Bounce:                0 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: WritebackTmp:          0 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: CommitLimit:    14511520 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Committed_AS:    9828768 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: VmallocTotal:   13743895347199 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: VmallocUsed:       33516 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: VmallocChunk:          0 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Percpu:             5440 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: HardwareCorrupted:     0 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: AnonHugePages:         0 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: ShmemHugePages:        0 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: ShmemPmdMapped:        0 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: FileHugePages:         0 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: FilePmdMapped:         0 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Unaccepted:            0 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: HugePages_Total:       0
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: HugePages_Free:        0
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: HugePages_Rsvd:        0
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: HugePages_Surp:        0
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Hugepagesize:       2048 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: Hugetlb:               0 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: DirectMap4k:      284524 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: DirectMap2M:     7055360 kB
Jul 17 13:36:46.583252 np0000039728 memory_tracker.sh[84186]: DirectMap1G:     7340032 kB
Jul 17 13:36:46.584000 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:36:46.596267 np0000039728 memory_tracker.sh[84188]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 13:36:46.596267 np0000039728 memory_tracker.sh[84188]:      43296    5.7          709380          1   00:00:41      120 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 13:36:46.596267 np0000039728 memory_tracker.sh[84188]:      71827    1.7          217156      71826   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 17 13:36:46.596267 np0000039728 memory_tracker.sh[84188]:      71828    1.7          211056      71826   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 17 13:36:46.596267 np0000039728 memory_tracker.sh[84188]:      73967    1.4          183020      73280   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:36:46.596267 np0000039728 memory_tracker.sh[84188]:      79769    1.4          173424          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 13:36:46.596267 np0000039728 memory_tracker.sh[84188]:      73734    1.4          172672      72316   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:36:46.596267 np0000039728 memory_tracker.sh[84188]:      73727    1.4          172668      72316   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:36:46.596267 np0000039728 memory_tracker.sh[84188]:      73372    1.3          162152      72797   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 13:36:46.596267 np0000039728 memory_tracker.sh[84188]:      68777    1.3          160816      68775   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 17 13:36:46.596600 np0000039728 memory_tracker.sh[84188]:      68776    1.3          160684      68775   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 17 13:36:46.596600 np0000039728 memory_tracker.sh[84188]:      46218    1.1          142952      46217   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 17 13:36:46.596600 np0000039728 memory_tracker.sh[84188]:      46219    1.1          142672      46217   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 13:36:46.596600 np0000039728 memory_tracker.sh[84188]:      18173    1.1          139428          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 13:36:46.596600 np0000039728 memory_tracker.sh[84188]:      77389    1.1          139068          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 13:36:46.596600 np0000039728 memory_tracker.sh[84188]:      72058    1.1          138788      70776   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 13:36:46.596600 np0000039728 memory_tracker.sh[84188]:      83706    1.1          134976      83705   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 17 13:36:46.596600 np0000039728 memory_tracker.sh[84188]:      80717    1.0          134224      80715   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 13:36:46.596600 np0000039728 memory_tracker.sh[84188]:      80716    1.0          134012      80715   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 13:36:46.596600 np0000039728 memory_tracker.sh[84188]:      76764    1.0          133620      76763   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 13:36:46.596600 np0000039728 memory_tracker.sh[84188]:      76765    1.0          133372      76763   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 13:36:46.596600 np0000039728 memory_tracker.sh[84188]:      83707    1.0          124168      83705   00:00:01        2 -                         manila-apiuWSGI worker 2
Jul 17 13:36:46.596791 np0000039728 memory_tracker.sh[84188]:      79847    0.9          120992      78188   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 13:36:46.596791 np0000039728 memory_tracker.sh[84188]:      79845    0.9          120948      78188   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 13:36:46.596791 np0000039728 memory_tracker.sh[84188]:      78035    0.9          120356      76170   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 13:36:46.596791 np0000039728 memory_tracker.sh[84188]:      78025    0.9          120316      76170   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 13:36:46.596791 np0000039728 memory_tracker.sh[84188]:      79829    0.9          119320      78707   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 13:36:46.596791 np0000039728 memory_tracker.sh[84188]:      79831    0.9          118616      78707   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 13:36:46.596791 np0000039728 memory_tracker.sh[84188]:      72317    0.9          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpycmnkdui/privsep.sock
Jul 17 13:36:46.596791 np0000039728 memory_tracker.sh[84188]:      74883    0.9          117552          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl1_bsbw6/privsep.sock
Jul 17 13:36:46.596791 np0000039728 memory_tracker.sh[84188]:      69493    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 13:36:46.596791 np0000039728 memory_tracker.sh[84188]:      42572    0.9          117356          1   00:00:11        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 13:36:46.596791 np0000039728 memory_tracker.sh[84188]:      74044    0.9          110576      74043   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 13:36:46.596936 np0000039728 memory_tracker.sh[84188]:      74045    0.9          110392      74043   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 13:36:46.596936 np0000039728 memory_tracker.sh[84188]:      17065    0.5           69136          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 13:36:46.596936 np0000039728 memory_tracker.sh[84188]:      11505    0.3           40532      11503   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 13:36:46.596936 np0000039728 memory_tracker.sh[84188]:      79889    0.2           32700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 13:36:46.596936 np0000039728 memory_tracker.sh[84188]:      45066    0.2           28332          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039728 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039728=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 17 13:36:46.596936 np0000039728 memory_tracker.sh[84188]:       2430    0.2           27608       2429   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 13:36:46.596936 np0000039728 memory_tracker.sh[84188]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 13:36:46.596936 np0000039728 memory_tracker.sh[84188]:      41532    0.2           26324          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 13:36:46.596936 np0000039728 memory_tracker.sh[84188]:       2219    0.1           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 13:36:46.596936 np0000039728 memory_tracker.sh[84188]:       1325    0.1           20572          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 17 13:36:46.596936 np0000039728 memory_tracker.sh[84188]:      80715    0.1           19764          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 13:36:46.596936 np0000039728 memory_tracker.sh[84188]:      83705    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 13:36:46.596936 np0000039728 memory_tracker.sh[84188]:      76763    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:      68775    0.1           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:      71826    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:      74043    0.1           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:      46217    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:      41595    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:      46621    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:      30289    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:      36649    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:          1    0.1           14272          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:      32337    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:      11503    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:      84031    0.1           13284      84025   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:      84032    0.1           13280      84025   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:        485    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 13:36:46.597115 np0000039728 memory_tracker.sh[84188]:      70241    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 13:36:46.597330 np0000039728 memory_tracker.sh[84188]:       4621    0.1           12416       2433   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-132239
Jul 17 13:36:46.597330 np0000039728 memory_tracker.sh[84188]:       4626    0.1           12344       2433   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-132239.summary.2026-07-17-132239
Jul 17 13:36:46.597330 np0000039728 memory_tracker.sh[84188]:       2433    0.1           12284       2431   00:00:05        1 pipe_read                 bash ./stack.sh
Jul 17 13:36:46.597330 np0000039728 memory_tracker.sh[84188]:      84181    0.0           11668       2433   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin share type create default False --extra-specs snapshot_support=True create_share_from_snapshot_support=False revert_to_snapshot_support=False
Jul 17 13:36:46.597330 np0000039728 memory_tracker.sh[84188]:       1182    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 13:36:46.597330 np0000039728 memory_tracker.sh[84188]:      69906    0.0           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
