Aug 12 01:17:08.238274 np0000041642 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 01:17:08.246131 np0000041642 memory_tracker.sh[44194]: [[[
Aug 12 01:17:08.246815 np0000041642 memory_tracker.sh[44209]: Wed Aug 12 01:17:08 UTC 2026
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: memory_tracker low_point: 10764588
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemTotal:       12245820 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemFree:          311808 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemAvailable:   10764588 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Buffers:          171080 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Cached:         10058868 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapCached:           84 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active:           820556 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive:       10026960 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active(anon):     669848 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive(anon):      768 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active(file):     150708 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive(file): 10026192 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Unevictable:      144440 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Mlocked:          143240 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapTotal:       8388604 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapFree:        8387312 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Zswap:               980 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Zswapped:            428 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Dirty:            213840 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Writeback:             0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: AnonPages:        762236 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Mapped:           159948 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Shmem:             32344 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: KReclaimable:     601756 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Slab:             729244 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SReclaimable:     601756 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SUnreclaim:       127488 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: KernelStack:        7916 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: PageTables:         8928 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SecPageTables:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: NFS_Unstable:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Bounce:                0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: WritebackTmp:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: CommitLimit:    14511512 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Committed_AS:    2186136 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocTotal:   13743895347199 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocUsed:       27732 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocChunk:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Percpu:             4864 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HardwareCorrupted:     0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: AnonHugePages:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: ShmemHugePages:        0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: ShmemPmdMapped:        0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: FileHugePages:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: FilePmdMapped:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Unaccepted:            0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Total:       0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Free:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Rsvd:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Surp:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Hugepagesize:       2048 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Hugetlb:               0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap4k:      261996 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap2M:     9175040 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap1G:     5242880 kB
Aug 12 01:17:08.248823 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.258502 np0000041642 memory_tracker.sh[44214]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:       5400    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:      41215    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:      41206    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:      30330    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:      59816    0.0            2228      44194   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:        998    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:      41208    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:      53048    0.0            2028       5400   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:      53429    0.0            2028      44728   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:      18647    0.0            1976      18571   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 01:18:08.405563 np0000041642 memory_tracker.sh[59816]:      41832    0.0            1976      39169   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 01:18:08.405563 np0000041642 memory_tracker.sh[59816]:      55889    0.0            1976      54331   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 12 01:18:08.405563 np0000041642 memory_tracker.sh[59816]:      59796    0.0            1976      59156   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Aug 12 01:18:08.405563 np0000041642 memory_tracker.sh[59816]:      41217    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 12 01:18:08.405563 np0000041642 memory_tracker.sh[59816]:       2472    0.0            1920       2471   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qcszkuicxoxsbfpricmthvpalqbinaie ; /usr/bin/python3
Aug 12 01:18:08.405563 np0000041642 memory_tracker.sh[59816]:      32586    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 01:18:08.405563 np0000041642 memory_tracker.sh[59816]:       2474    0.0            1916       2473   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 01:18:08.405563 np0000041642 memory_tracker.sh[59816]:      18651    0.0            1916      18571   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 01:18:08.405563 np0000041642 memory_tracker.sh[59816]:       2470    0.0            1912       2447   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qcszkuicxoxsbfpricmthvpalqbinaie ; /usr/bin/python3' && sleep 0
Aug 12 01:18:08.405563 np0000041642 memory_tracker.sh[59816]:      18571    0.0            1808      18561   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 01:18:08.405563 np0000041642 memory_tracker.sh[59816]:      41203    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 12 01:18:08.405563 np0000041642 memory_tracker.sh[59816]:      12759    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 01:18:08.405563 np0000041642 memory_tracker.sh[59816]:      18648    0.0            1568      18647   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 01:18:08.405563 np0000041642 memory_tracker.sh[59816]:      30331    0.0            1300      30330   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 01:18:08.405908 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:18:08.405908 np0000041642 memory_tracker.sh[44194]: ]]]
Aug 12 01:19:28.423195 np0000041642 memory_tracker.sh[44194]: [[[
Aug 12 01:19:28.423874 np0000041642 memory_tracker.sh[69204]: Wed Aug 12 01:19:28 UTC 2026
Aug 12 01:19:28.424272 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:19:28.424272 np0000041642 memory_tracker.sh[44194]: memory_tracker low_point: 9986120
Aug 12 01:19:28.424314 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: MemTotal:       12245820 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: MemFree:          225176 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: MemAvailable:    9985616 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Buffers:          180724 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Cached:          9494392 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: SwapCached:           84 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Active:          1571460 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Inactive:        9401752 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Active(anon):    1351328 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Inactive(anon):   125848 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Active(file):     220132 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Inactive(file):  9275904 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Unevictable:      144440 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Mlocked:          143240 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: SwapTotal:       8388604 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: SwapFree:        8387312 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Zswap:               980 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Zswapped:            428 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Dirty:              7404 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Writeback:             0 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: AnonPages:       1442772 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Mapped:           202768 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Shmem:            158332 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: KReclaimable:     590280 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Slab:             718804 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: SReclaimable:     590280 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: SUnreclaim:       128524 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: KernelStack:        8580 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: PageTables:        11496 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: SecPageTables:         0 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: NFS_Unstable:          0 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Bounce:                0 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: WritebackTmp:          0 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: CommitLimit:    14511512 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Committed_AS:    3171220 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: VmallocTotal:   13743895347199 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: VmallocUsed:       28260 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: VmallocChunk:          0 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Percpu:             5056 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: HardwareCorrupted:     0 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: AnonHugePages:         0 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: ShmemHugePages:        0 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: ShmemPmdMapped:        0 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: FileHugePages:         0 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: FilePmdMapped:         0 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Unaccepted:            0 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: HugePages_Total:       0
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: HugePages_Free:        0
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: HugePages_Rsvd:        0
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: HugePages_Surp:        0
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Hugepagesize:       2048 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: Hugetlb:               0 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: DirectMap4k:      261996 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: DirectMap2M:     9175040 kB
Aug 12 01:19:28.424969 np0000041642 memory_tracker.sh[69206]: DirectMap1G:     5242880 kB
Aug 12 01:19:28.425781 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:19:28.435861 np0000041642 memory_tracker.sh[69209]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 01:19:28.435861 np0000041642 memory_tracker.sh[69209]:      43543    4.1          503344          1   00:00:29       49 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 01:19:28.435861 np0000041642 memory_tracker.sh[69209]:      69014    1.2          155264      69012   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 12 01:19:28.435861 np0000041642 memory_tracker.sh[69209]:      69013    1.2          154736      69012   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 12 01:19:28.435861 np0000041642 memory_tracker.sh[69209]:      46513    1.1          142708      46512   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 01:19:28.435861 np0000041642 memory_tracker.sh[69209]:      46514    1.1          142552      46512   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 12 01:19:28.435861 np0000041642 memory_tracker.sh[69209]:      18561    1.0          133568          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 01:19:28.435861 np0000041642 memory_tracker.sh[69209]:      42821    0.9          117828          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 01:19:28.435861 np0000041642 memory_tracker.sh[69209]:      28123    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 01:19:28.435861 np0000041642 memory_tracker.sh[69209]:      11678    0.3           40600      11676   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 01:19:28.436248 np0000041642 memory_tracker.sh[69209]:      17458    0.2           29200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 01:19:28.436248 np0000041642 memory_tracker.sh[69209]:      45361    0.2           28324          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041642 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041642=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 12 01:19:28.436248 np0000041642 memory_tracker.sh[69209]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 01:19:28.436248 np0000041642 memory_tracker.sh[69209]:      41740    0.2           26532          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 12 01:19:28.436248 np0000041642 memory_tracker.sh[69209]:       2473    0.2           26464       2472   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 01:19:28.436248 np0000041642 memory_tracker.sh[69209]:       2264    0.1           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 01:19:28.436248 np0000041642 memory_tracker.sh[69209]:       1369    0.1           20572          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 12 01:19:28.436248 np0000041642 memory_tracker.sh[69209]:      69012    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 01:19:28.436248 np0000041642 memory_tracker.sh[69209]:      46512    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 01:19:28.436248 np0000041642 memory_tracker.sh[69209]:      41843    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 12 01:19:28.436248 np0000041642 memory_tracker.sh[69209]:      66060    0.1           16588      66054   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 01:19:28.436248 np0000041642 memory_tracker.sh[69209]:      46915    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 01:19:28.436248 np0000041642 memory_tracker.sh[69209]:      36900    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 01:19:28.436459 np0000041642 memory_tracker.sh[69209]:      30446    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 01:19:28.436459 np0000041642 memory_tracker.sh[69209]:      66058    0.1           15176      66054   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 01:19:28.436459 np0000041642 memory_tracker.sh[69209]:          1    0.1           14276          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 12 01:19:28.436459 np0000041642 memory_tracker.sh[69209]:      32587    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 01:19:28.436459 np0000041642 memory_tracker.sh[69209]:      11676    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 01:19:28.436459 np0000041642 memory_tracker.sh[69209]:      12230    0.1           13296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 01:19:28.436459 np0000041642 memory_tracker.sh[69209]:       4664    0.1           12400       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-011139
Aug 12 01:19:28.436459 np0000041642 memory_tracker.sh[69209]:       4669    0.1           12316       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-011139.summary.2026-08-12-011139
Aug 12 01:19:28.436459 np0000041642 memory_tracker.sh[69209]:       2476    0.0           12160       2474   00:00:03        1 pipe_read                 bash ./stack.sh
Aug 12 01:19:28.436459 np0000041642 memory_tracker.sh[69209]:       1226    0.0           11044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 12 01:19:28.436459 np0000041642 memory_tracker.sh[69209]:      39169    0.0            9968       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 01:19:28.436459 np0000041642 memory_tracker.sh[69209]:        539    0.0            9936          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 01:19:28.436459 np0000041642 memory_tracker.sh[69209]:      11737    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 01:19:28.436459 np0000041642 memory_tracker.sh[69209]:      66054    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 01:19:28.436675 np0000041642 memory_tracker.sh[69209]:      28606    0.0            8948          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 01:19:28.436675 np0000041642 memory_tracker.sh[69209]:      28679    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 01:19:28.436675 np0000041642 memory_tracker.sh[69209]:       1113    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 01:19:28.436675 np0000041642 memory_tracker.sh[69209]:      28455    0.0            8312          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 01:19:28.436675 np0000041642 memory_tracker.sh[69209]:       2269    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 01:19:28.436675 np0000041642 memory_tracker.sh[69209]:      30216    0.0            8144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 01:19:28.436675 np0000041642 memory_tracker.sh[69209]:      12124    0.0            8028          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 01:19:28.436819 np0000041642 memory_tracker.sh[69209]:      28800    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
