Sep 02 18:44:47.985384 np0000043680 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 18:44:47.993071 np0000043680 memory_tracker.sh[44166]: [[[
Sep 02 18:44:47.994022 np0000043680 memory_tracker.sh[44181]: Wed Sep  2 18:44:47 UTC 2026
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: memory_tracker low_point: 10814556
Sep 02 18:44:47.994096 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemTotal:       12245832 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemFree:          440804 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: MemAvailable:   10814556 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Buffers:          210508 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Cached:          9917912 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapCached:            4 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active:           810072 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive:        9936740 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active(anon):     669992 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive(anon):      876 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Active(file):     140080 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Inactive(file):  9935864 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Unevictable:      143600 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Mlocked:          142400 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapTotal:       8388604 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SwapFree:        8388336 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Zswap:               364 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Zswapped:             68 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Dirty:            125068 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Writeback:             0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: AnonPages:        761900 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Mapped:           159608 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Shmem:             32600 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: KReclaimable:     623492 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Slab:             753520 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SReclaimable:     623492 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SUnreclaim:       130028 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: KernelStack:        8012 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: PageTables:         8924 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: SecPageTables:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: NFS_Unstable:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Bounce:                0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: WritebackTmp:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: CommitLimit:    14511520 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Committed_AS:    2189448 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocTotal:   13743895347199 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocUsed:       27748 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: VmallocChunk:          0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Percpu:             4992 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HardwareCorrupted:     0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: AnonHugePages:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: ShmemHugePages:        0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: ShmemPmdMapped:        0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: FileHugePages:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: FilePmdMapped:         0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Unaccepted:            0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Total:       0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Free:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Rsvd:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: HugePages_Surp:        0
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Hugepagesize:       2048 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: Hugetlb:               0 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap4k:      286572 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap2M:     9150464 kB
Sep 02 18:44:47.995056 np0000043680 memory_tracker.sh[44183]: DirectMap1G:     5242880 kB
Sep 02 18:44:47.995740 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:44:48.006390 np0000043680 memory_tracker.sh[44186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 18:49:28.412713 np0000043680 memory_tracker.sh[89541]:      11847    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 18:49:28.412713 np0000043680 memory_tracker.sh[89541]:        483    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 18:49:28.412713 np0000043680 memory_tracker.sh[89541]:      70449    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 18:49:28.412713 np0000043680 memory_tracker.sh[89541]:       4664    0.1           12420       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-183838
Sep 02 18:49:28.412713 np0000043680 memory_tracker.sh[89541]:       2476    0.1           12372       2474   00:00:05        1 do_wait                   bash ./stack.sh
Sep 02 18:49:28.412713 np0000043680 memory_tracker.sh[89541]:       4669    0.1           12316       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-183838.summary.2026-09-02-183838
Sep 02 18:49:28.412713 np0000043680 memory_tracker.sh[89541]:       1169    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 18:49:28.412823 np0000043680 memory_tracker.sh[89541]:      70114    0.0           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 18:49:28.412823 np0000043680 memory_tracker.sh[89541]:      70113    0.0           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 18:49:28.412823 np0000043680 memory_tracker.sh[89541]:      84229    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 18:49:28.412823 np0000043680 memory_tracker.sh[89541]:        850    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 18:49:28.412823 np0000043680 memory_tracker.sh[89541]:        535    0.0            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 18:49:28.412823 np0000043680 memory_tracker.sh[89541]:      70187    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 18:49:28.412823 np0000043680 memory_tracker.sh[89541]:       1119    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 18:49:28.412927 np0000043680 memory_tracker.sh[89541]:       2267    0.0            8276          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 18:49:28.412927 np0000043680 memory_tracker.sh[89541]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 18:49:28.412927 np0000043680 memory_tracker.sh[89541]:      69497    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 18:49:28.412927 np0000043680 memory_tracker.sh[89541]:      30228    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 18:49:28.412927 np0000043680 memory_tracker.sh[89541]:      76962    0.0            7760      76959   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 18:49:28.412927 np0000043680 memory_tracker.sh[89541]:        397    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 18:49:28.412927 np0000043680 memory_tracker.sh[89541]:       2447    0.0            7128       2437   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 18:49:28.412927 np0000043680 memory_tracker.sh[89541]:       2471    0.0            6928       2470   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zewyugyxgavdwaucwqrxxaqcvvfkygvu ; /usr/bin/python3
Sep 02 18:49:28.412927 np0000043680 memory_tracker.sh[89541]:      41653    0.0            6784      41650   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 18:49:28.412927 np0000043680 memory_tracker.sh[89541]:      15840    0.0            6512          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 18:49:28.412927 np0000043680 memory_tracker.sh[89541]:      41654    0.0            6204      41650   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 18:49:28.412927 np0000043680 memory_tracker.sh[89541]:        525    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 18:49:28.412927 np0000043680 memory_tracker.sh[89541]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 18:49:28.413070 np0000043680 memory_tracker.sh[89541]:      89540    0.0            4368      44166   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 18:49:28.413070 np0000043680 memory_tracker.sh[89541]:      40492    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 18:49:28.413070 np0000043680 memory_tracker.sh[89541]:      41112    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 18:49:28.413070 np0000043680 memory_tracker.sh[89541]:      44166    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 18:49:28.413070 np0000043680 memory_tracker.sh[89541]:      44656    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 18:49:28.413070 np0000043680 memory_tracker.sh[89541]:      69781    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 18:49:28.413070 np0000043680 memory_tracker.sh[89541]:        704    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 18:49:28.413070 np0000043680 memory_tracker.sh[89541]:        974    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 02 18:49:28.413070 np0000043680 memory_tracker.sh[89541]:      18396    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 18:49:28.413070 np0000043680 memory_tracker.sh[89541]:        705    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 18:49:28.413070 np0000043680 memory_tracker.sh[89541]:       1170    0.0            3332       1169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 18:49:28.413070 np0000043680 memory_tracker.sh[89541]:       5397    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 18:49:28.413070 np0000043680 memory_tracker.sh[89541]:      41145    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:      41120    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:      30342    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:       1011    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:      89541    0.0            2224      44166   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:      41122    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:      88800    0.0            2036       5397   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:      88775    0.0            2032      44656   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:      18597    0.0            2012      18521   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:      32552    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:      41146    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:       2472    0.0            1920       2471   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zewyugyxgavdwaucwqrxxaqcvvfkygvu ; /usr/bin/python3
Sep 02 18:49:28.413229 np0000043680 memory_tracker.sh[89541]:       2474    0.0            1920       2473   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 18:49:28.413383 np0000043680 memory_tracker.sh[89541]:       2470    0.0            1916       2447   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zewyugyxgavdwaucwqrxxaqcvvfkygvu ; /usr/bin/python3' && sleep 0
Sep 02 18:49:28.413383 np0000043680 memory_tracker.sh[89541]:      18601    0.0            1912      18521   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 18:49:28.413383 np0000043680 memory_tracker.sh[89541]:      18521    0.0            1804      18511   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 18:49:28.413383 np0000043680 memory_tracker.sh[89541]:      41117    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 18:49:28.413383 np0000043680 memory_tracker.sh[89541]:      12701    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 18:49:28.413383 np0000043680 memory_tracker.sh[89541]:      18598    0.0            1572      18597   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 18:49:28.413383 np0000043680 memory_tracker.sh[89541]:      30343    0.0            1304      30342   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 18:49:28.413474 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:49:28.413474 np0000043680 memory_tracker.sh[44166]: ]]]
Sep 02 18:49:48.417158 np0000043680 memory_tracker.sh[44166]: [[[
Sep 02 18:49:48.417813 np0000043680 memory_tracker.sh[92666]: Wed Sep  2 18:49:48 UTC 2026
Sep 02 18:49:48.418301 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:49:48.418301 np0000043680 memory_tracker.sh[44166]: memory_tracker low_point: 6352048
Sep 02 18:49:48.418301 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: MemTotal:       12245832 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: MemFree:          280752 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: MemAvailable:    6351572 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Buffers:          222764 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Cached:          5793660 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: SwapCached:            4 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Active:          5223488 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Inactive:        5645288 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Active(anon):    4907584 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Inactive(anon):   125868 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Active(file):     315904 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Inactive(file):  5519420 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Unevictable:      144752 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Mlocked:          143552 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: SwapTotal:       8388604 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: SwapFree:        8388336 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Zswap:               364 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Zswapped:             68 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Dirty:             18272 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Writeback:             0 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: AnonPages:       4997164 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Mapped:           242072 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Shmem:            161236 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: KReclaimable:     561180 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Slab:             702204 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: SReclaimable:     561180 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: SUnreclaim:       141024 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: KernelStack:       14272 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: PageTables:        27664 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: SecPageTables:         0 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: NFS_Unstable:          0 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Bounce:                0 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: WritebackTmp:          0 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: CommitLimit:    14511520 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Committed_AS:   10623968 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: VmallocTotal:   13743895347199 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: VmallocUsed:       34084 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: VmallocChunk:          0 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Percpu:             5472 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: HardwareCorrupted:     0 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: AnonHugePages:         0 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: ShmemHugePages:        0 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: ShmemPmdMapped:        0 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: FileHugePages:         0 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: FilePmdMapped:         0 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Unaccepted:            0 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: HugePages_Total:       0
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: HugePages_Free:        0
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: HugePages_Rsvd:        0
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: HugePages_Surp:        0
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Hugepagesize:       2048 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: Hugetlb:               0 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: DirectMap4k:      296812 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: DirectMap2M:    10188800 kB
Sep 02 18:49:48.418992 np0000043680 memory_tracker.sh[92667]: DirectMap1G:     4194304 kB
Sep 02 18:49:48.419761 np0000043680 memory_tracker.sh[44166]: ---
Sep 02 18:49:48.437514 np0000043680 memory_tracker.sh[92669]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 18:49:48.437514 np0000043680 memory_tracker.sh[92669]:      43516    5.9          725368          1   00:00:35      129 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 18:49:48.437514 np0000043680 memory_tracker.sh[92669]:      72035    1.7          220068      72033   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 02 18:49:48.437514 np0000043680 memory_tracker.sh[92669]:      72034    1.7          212452      72033   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 02 18:49:48.437514 np0000043680 memory_tracker.sh[92669]:      74173    1.4          182356      73487   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 18:49:48.437514 np0000043680 memory_tracker.sh[92669]:      79965    1.4          174628          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 18:49:48.437514 np0000043680 memory_tracker.sh[92669]:      73951    1.4          171600      72529   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 18:49:48.437514 np0000043680 memory_tracker.sh[92669]:      73943    1.4          171596      72529   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 18:49:48.437514 np0000043680 memory_tracker.sh[92669]:      68983    1.3          161572      68982   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
