Aug 30 16:36:04.780006 np0000043234 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 16:36:04.788925 np0000043234 memory_tracker.sh[43652]: [[[
Aug 30 16:36:04.789135 np0000043234 memory_tracker.sh[43667]: Sun Aug 30 16:36:04 UTC 2026
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: memory_tracker low_point: 10790948
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemTotal:       12245836 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemFree:          363360 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemAvailable:   10790448 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Buffers:          216672 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Cached:          9958112 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapCached:            4 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active:           823816 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive:        9971268 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active(anon):     671628 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive(anon):      996 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active(file):     152188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive(file):  9970272 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Unevictable:      143600 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Mlocked:          142400 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapTotal:       8388604 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapFree:        8388080 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Zswap:               336 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Zswapped:             68 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Dirty:            181176 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Writeback:             0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: AnonPages:        763840 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Mapped:           159072 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Shmem:             32460 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: KReclaimable:     630312 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Slab:             762188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SReclaimable:     630312 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SUnreclaim:       131876 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: KernelStack:        7948 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: PageTables:         9060 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SecPageTables:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: NFS_Unstable:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Bounce:                0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: WritebackTmp:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: CommitLimit:    14511520 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Committed_AS:    2183584 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocTotal:   13743895347199 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocUsed:       27700 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocChunk:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Percpu:             5024 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HardwareCorrupted:     0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: AnonHugePages:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: ShmemHugePages:        0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: ShmemPmdMapped:        0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: FileHugePages:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: FilePmdMapped:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Unaccepted:            0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Total:       0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Free:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Rsvd:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Surp:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Hugepagesize:       2048 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Hugetlb:               0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap4k:      270188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap2M:     8118272 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap1G:     6291456 kB
Aug 30 16:36:04.790877 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.800752 np0000043234 memory_tracker.sh[43672]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 16:41:25.264736 np0000043234 memory_tracker.sh[92257]:      92142    0.0            1916      92135   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt95vrbns
Aug 30 16:41:25.264736 np0000043234 memory_tracker.sh[92257]:      92144    0.0            1916      92135   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7lt_w_ku
Aug 30 16:41:25.264736 np0000043234 memory_tracker.sh[92257]:      92146    0.0            1916      92135   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpllddg747
Aug 30 16:41:25.264736 np0000043234 memory_tracker.sh[92257]:      32086    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 16:41:25.264736 np0000043234 memory_tracker.sh[92257]:      91998    0.0            1908       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eajehtofdzanxxvoktmsejihubuuhlqv ; /usr/bin/python3' && sleep 0
Aug 30 16:41:25.264736 np0000043234 memory_tracker.sh[92257]:      18122    0.0            1808      18112   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 16:41:25.264736 np0000043234 memory_tracker.sh[92257]:      40757    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 30 16:41:25.264736 np0000043234 memory_tracker.sh[92257]:      12298    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 16:41:25.264736 np0000043234 memory_tracker.sh[92257]:      18199    0.0            1564      18198   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 16:41:25.264736 np0000043234 memory_tracker.sh[92257]:      29880    0.0            1308      29879   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 16:41:25.265358 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:41:25.265358 np0000043234 memory_tracker.sh[43652]: ]]]
Aug 30 16:41:45.272410 np0000043234 memory_tracker.sh[43652]: [[[
Aug 30 16:41:45.273175 np0000043234 memory_tracker.sh[92278]: Sun Aug 30 16:41:45 UTC 2026
Aug 30 16:41:45.273301 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:41:45.273301 np0000043234 memory_tracker.sh[43652]: memory_tracker low_point: 6010180
Aug 30 16:41:45.273301 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: MemTotal:       12245836 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: MemFree:          212520 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: MemAvailable:    6009928 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Buffers:          236152 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Cached:          5515868 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: SwapCached:            4 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Active:          5869980 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Inactive:        5119480 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Active(anon):    5292728 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Inactive(anon):   126076 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Active(file):     577252 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Inactive(file):  4993404 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Unevictable:      144780 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Mlocked:          143580 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: SwapTotal:       8388604 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: SwapFree:        8388080 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Zswap:               348 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Zswapped:             72 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Dirty:             17384 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Writeback:            52 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: AnonPages:       5382224 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Mapped:           267748 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Shmem:            161500 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: KReclaimable:     552436 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Slab:             697044 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: SReclaimable:     552436 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: SUnreclaim:       144608 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: KernelStack:       15104 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: PageTables:        29460 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: SecPageTables:         0 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: NFS_Unstable:          0 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Bounce:                0 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: WritebackTmp:          0 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: CommitLimit:    14511520 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Committed_AS:   11388156 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: VmallocTotal:   13743895347199 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: VmallocUsed:       34852 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: VmallocChunk:          0 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Percpu:             5504 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: HardwareCorrupted:     0 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: AnonHugePages:         0 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: ShmemHugePages:        0 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: ShmemPmdMapped:        0 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: FileHugePages:         0 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: FilePmdMapped:         0 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Unaccepted:            0 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: HugePages_Total:       0
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: HugePages_Free:        0
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: HugePages_Rsvd:        0
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: HugePages_Surp:        0
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Hugepagesize:       2048 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: Hugetlb:               0 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: DirectMap4k:      278380 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: DirectMap2M:    10207232 kB
Aug 30 16:41:45.274101 np0000043234 memory_tracker.sh[92279]: DirectMap1G:     4194304 kB
Aug 30 16:41:45.274922 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:41:45.289851 np0000043234 memory_tracker.sh[92281]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 16:41:45.289851 np0000043234 memory_tracker.sh[92281]:      43001    6.0          736640          1   00:00:45      131 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 16:41:45.289851 np0000043234 memory_tracker.sh[92281]:      71547    1.7          218900      71546   00:00:17       11 -                         neutron-apiuWSGI worker 1
Aug 30 16:41:45.289851 np0000043234 memory_tracker.sh[92281]:      71548    1.7          214032      71546   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 30 16:41:45.289851 np0000043234 memory_tracker.sh[92281]:      73680    1.4          182048      73000   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 16:41:45.289851 np0000043234 memory_tracker.sh[92281]:      79488    1.4          174468          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 16:41:45.289851 np0000043234 memory_tracker.sh[92281]:      73483    1.4          172436      72037   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 16:41:45.289851 np0000043234 memory_tracker.sh[92281]:      73474    1.4          172428      72037   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 16:41:45.289851 np0000043234 memory_tracker.sh[92281]:      73080    1.3          162120      72517   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 16:41:45.289851 np0000043234 memory_tracker.sh[92281]:      68488    1.3          160912      68487   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 30 16:41:45.290227 np0000043234 memory_tracker.sh[92281]:      68489    1.3          160768      68487   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 30 16:41:45.290227 np0000043234 memory_tracker.sh[92281]:      83431    1.3          160280      83429   00:00:08        5 -                         manila-apiuWSGI worker 2
Aug 30 16:41:45.290227 np0000043234 memory_tracker.sh[92281]:      83430    1.2          152676      83429   00:00:08        5 wait_woken                manila-apiuWSGI worker 1
Aug 30 16:41:45.290227 np0000043234 memory_tracker.sh[92281]:      45970    1.1          144728      45969   00:00:32        2 -                         keystoneuWSGI worker 1
Aug 30 16:41:45.290227 np0000043234 memory_tracker.sh[92281]:      45971    1.1          144720      45969   00:00:33        2 ep_poll                   keystoneuWSGI worker 2
Aug 30 16:41:45.290227 np0000043234 memory_tracker.sh[92281]:      18112    1.1          139680          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 16:41:45.290227 np0000043234 memory_tracker.sh[92281]:      77107    1.1          138832          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 16:41:45.290227 np0000043234 memory_tracker.sh[92281]:      71728    1.1          137992      70492   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 16:41:45.290227 np0000043234 memory_tracker.sh[92281]:      80437    1.0          134092      80432   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 30 16:41:45.290227 np0000043234 memory_tracker.sh[92281]:      80436    1.0          133660      80432   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 30 16:41:45.290227 np0000043234 memory_tracker.sh[92281]:      76482    1.0          133464      76480   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 30 16:41:45.290227 np0000043234 memory_tracker.sh[92281]:      76481    1.0          133300      76480   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 30 16:41:45.290437 np0000043234 memory_tracker.sh[92281]:      90839    0.9          120792      90343   00:00:01       47 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 30 16:41:45.290979 np0000043234 memory_tracker.sh[92281]:      79549    0.9          120352      78425   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 16:41:45.290979 np0000043234 memory_tracker.sh[92281]:      79565    0.9          120328      77906   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 16:41:45.290979 np0000043234 memory_tracker.sh[92281]:      79563    0.9          120260      77906   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 16:41:45.290979 np0000043234 memory_tracker.sh[92281]:      79547    0.9          119776      78425   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 16:41:45.290979 np0000043234 memory_tracker.sh[92281]:      77702    0.9          119444      75887   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 16:41:45.290979 np0000043234 memory_tracker.sh[92281]:      77716    0.9          119372      75887   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 16:41:45.290979 np0000043234 memory_tracker.sh[92281]:      72031    0.9          117516          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoekvu24w/privsep.sock
Aug 30 16:41:45.290979 np0000043234 memory_tracker.sh[92281]:      69207    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 16:41:45.290979 np0000043234 memory_tracker.sh[92281]:      74608    0.9          117220          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplhj3mme2/privsep.sock
Aug 30 16:41:45.290979 np0000043234 memory_tracker.sh[92281]:      42284    0.9          117152          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 16:41:45.290979 np0000043234 memory_tracker.sh[92281]:      16998    0.9          114648          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 16:41:45.291171 np0000043234 memory_tracker.sh[92281]:      73761    0.8          109460      73760   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 30 16:41:45.291171 np0000043234 memory_tracker.sh[92281]:      73762    0.8          109360      73760   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 30 16:41:45.291171 np0000043234 memory_tracker.sh[92281]:      91707    0.8          109228      90847   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 30 16:41:45.291171 np0000043234 memory_tracker.sh[92281]:      92147    0.7           96516      92146   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpllddg747
Aug 30 16:41:45.291171 np0000043234 memory_tracker.sh[92281]:      92145    0.7           95988      92144   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7lt_w_ku
Aug 30 16:41:45.291171 np0000043234 memory_tracker.sh[92281]:      92143    0.7           95072      92142   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt95vrbns
Aug 30 16:41:45.291171 np0000043234 memory_tracker.sh[92281]:      92141    0.7           94580      92140   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx_6zi7ny
Aug 30 16:41:45.291171 np0000043234 memory_tracker.sh[92281]:      92135    0.5           70088      92002   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 16:41:45.291171 np0000043234 memory_tracker.sh[92281]:      11445    0.3           40620      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 16:41:45.291171 np0000043234 memory_tracker.sh[92281]:      79603    0.2           32720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 16:41:45.291326 np0000043234 memory_tracker.sh[92281]:      92002    0.2           31048      92001   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 16:41:45.291326 np0000043234 memory_tracker.sh[92281]:      44776    0.2           28496          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043234 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043234=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 30 16:41:45.291326 np0000043234 memory_tracker.sh[92281]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 16:41:45.291326 np0000043234 memory_tracker.sh[92281]:      92001    0.2           26936      92000   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 16:41:45.291326 np0000043234 memory_tracker.sh[92281]:      41238    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 16:41:45.291326 np0000043234 memory_tracker.sh[92281]:      83429    0.1           19668          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 30 16:41:45.291326 np0000043234 memory_tracker.sh[92281]:      76480    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 30 16:41:45.291326 np0000043234 memory_tracker.sh[92281]:      71546    0.1           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 16:41:45.291326 np0000043234 memory_tracker.sh[92281]:      80432    0.1           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 30 16:41:45.291326 np0000043234 memory_tracker.sh[92281]:      68487    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 16:41:45.291326 np0000043234 memory_tracker.sh[92281]:      73760    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 30 16:41:45.291326 np0000043234 memory_tracker.sh[92281]:      45969    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 16:41:45.291498 np0000043234 memory_tracker.sh[92281]:       1296    0.1           19444          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 30 16:41:45.291498 np0000043234 memory_tracker.sh[92281]:      46372    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 16:41:45.291498 np0000043234 memory_tracker.sh[92281]:      41301    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
