Aug 25 12:49:34.461696 np0000042826 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 12:49:34.469733 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:49:34.470443 np0000042826 memory_tracker.sh[43889]: Tue Aug 25 12:49:34 UTC 2026
Aug 25 12:49:34.470570 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:34.529985 np0000042826 memory_tracker.sh[43893]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27732)]=901132KB
Aug 25 12:49:34.536553 np0000042826 memory_tracker.sh[43874]: ]]]
Aug 25 12:49:54.541374 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:49:54.542072 np0000042826 memory_tracker.sh[47288]: Tue Aug 25 12:49:54 UTC 2026
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: memory_tracker low_point: 10326160
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemTotal:       12245840 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemFree:          208480 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemAvailable:   10326160 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Buffers:          217440 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Cached:          9773116 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapCached:            0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active:          1373784 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive:        9571292 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active(anon):    1131592 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive(anon):      840 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active(file):     242192 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive(file):  9570452 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Unevictable:      143600 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Mlocked:          142400 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapTotal:       8388604 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapFree:        8388336 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Zswap:               180 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Zswapped:             44 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Dirty:             32656 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Writeback:             4 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: AnonPages:       1098272 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Mapped:           198140 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Shmem:            158008 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: KReclaimable:     630720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Slab:             763720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SReclaimable:     630720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SUnreclaim:       133000 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: KernelStack:        8704 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: PageTables:        11476 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SecPageTables:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: NFS_Unstable:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Bounce:                0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: WritebackTmp:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: CommitLimit:    14511524 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Committed_AS:    2951404 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocTotal:   13743895347199 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocUsed:       28436 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocChunk:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Percpu:             5152 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HardwareCorrupted:     0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: AnonHugePages:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: ShmemHugePages:        0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: ShmemPmdMapped:        0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: FileHugePages:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: FilePmdMapped:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Unaccepted:            0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Total:       0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Free:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Rsvd:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Surp:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Hugepagesize:       2048 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Hugetlb:               0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap4k:      296812 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap2M:     8091648 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap1G:     6291456 kB
Aug 25 12:49:54.544053 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.554726 np0000042826 memory_tracker.sh[47291]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 12:52:54.814932 np0000042826 memory_tracker.sh[82753]:        482    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:      29871    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:      76697    0.0            7760      76694   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:        388    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:       2364    0.0            7124       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:       2388    0.0            6900       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dkympqkgcnynkmrktzxvauekfassvgij ; /usr/bin/python3
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:      41456    0.0            6784      41453   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:      15453    0.0            6532          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:      41457    0.0            6176      41453   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:        519    0.0            5760          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:      82752    0.0            4384      43874   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:      40368    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:      40967    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:      43874    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 12:52:54.815055 np0000042826 memory_tracker.sh[82753]:      44367    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 12:52:54.815233 np0000042826 memory_tracker.sh[82753]:      69510    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 12:52:54.815233 np0000042826 memory_tracker.sh[82753]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 12:52:54.815233 np0000042826 memory_tracker.sh[82753]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 25 12:52:54.815233 np0000042826 memory_tracker.sh[82753]:      18020    0.0            3360          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 12:52:54.815233 np0000042826 memory_tracker.sh[82753]:        702    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 12:52:54.815233 np0000042826 memory_tracker.sh[82753]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 12:52:54.815233 np0000042826 memory_tracker.sh[82753]:       5314    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 12:52:54.815233 np0000042826 memory_tracker.sh[82753]:      40984    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 12:52:54.815233 np0000042826 memory_tracker.sh[82753]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 12:52:54.815233 np0000042826 memory_tracker.sh[82753]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 12:52:54.815233 np0000042826 memory_tracker.sh[82753]:      40976    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 12:52:54.815233 np0000042826 memory_tracker.sh[82753]:      29985    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 12:52:54.815233 np0000042826 memory_tracker.sh[82753]:      82753    0.0            2228      43874   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:      40975    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:       1003    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:      79820    0.0            2032      44367   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:      79810    0.0            2024       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:      39955    0.0            1980      38795   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:      18221    0.0            1976      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:      40986    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dkympqkgcnynkmrktzxvauekfassvgij ; /usr/bin/python3
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:      18225    0.0            1916      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dkympqkgcnynkmrktzxvauekfassvgij ; /usr/bin/python3' && sleep 0
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:      32204    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:      18145    0.0            1804      18135   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 12:52:54.815397 np0000042826 memory_tracker.sh[82753]:      40972    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 12:52:54.815584 np0000042826 memory_tracker.sh[82753]:      12316    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 12:52:54.815584 np0000042826 memory_tracker.sh[82753]:      18222    0.0            1572      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 12:52:54.815584 np0000042826 memory_tracker.sh[82753]:      29986    0.0            1300      29985   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 12:52:54.815622 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:52:54.815622 np0000042826 memory_tracker.sh[43874]: ]]]
Aug 25 12:53:34.826036 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:53:34.827011 np0000042826 memory_tracker.sh[85158]: Tue Aug 25 12:53:34 UTC 2026
Aug 25 12:53:34.827273 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:53:34.827273 np0000042826 memory_tracker.sh[43874]: memory_tracker low_point: 6638624
Aug 25 12:53:34.827273 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: MemTotal:       12245840 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: MemFree:          254128 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: MemAvailable:    6638624 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Buffers:          180912 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Cached:          6139936 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: SwapCached:            0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Active:          5374252 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Inactive:        5480572 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Active(anon):    4713948 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Inactive(anon):     1068 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Active(file):     660304 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Inactive(file):  5479504 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Unevictable:      144768 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Mlocked:          143568 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: SwapTotal:       8388604 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: SwapFree:        8388080 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Zswap:               204 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Zswapped:             52 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Dirty:             11592 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Writeback:             0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: AnonPages:       4678800 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Mapped:           236108 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Shmem:            161164 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: KReclaimable:     570372 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Slab:             712744 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: SReclaimable:     570372 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: SUnreclaim:       142372 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: KernelStack:       13856 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: PageTables:        26608 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: SecPageTables:         0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: NFS_Unstable:          0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Bounce:                0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: WritebackTmp:          0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: CommitLimit:    14511524 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Committed_AS:    9944768 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: VmallocTotal:   13743895347199 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: VmallocUsed:       33684 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: VmallocChunk:          0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Percpu:             5440 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: HardwareCorrupted:     0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: AnonHugePages:         0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: ShmemHugePages:        0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: ShmemPmdMapped:        0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: FileHugePages:         0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: FilePmdMapped:         0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Unaccepted:            0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: HugePages_Total:       0
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: HugePages_Free:        0
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: HugePages_Rsvd:        0
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: HugePages_Surp:        0
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Hugepagesize:       2048 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: Hugetlb:               0 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: DirectMap4k:      298860 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: DirectMap2M:     8089600 kB
Aug 25 12:53:34.827856 np0000042826 memory_tracker.sh[85159]: DirectMap1G:     6291456 kB
Aug 25 12:53:34.828827 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:53:34.841682 np0000042826 memory_tracker.sh[85161]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 12:53:34.841682 np0000042826 memory_tracker.sh[85161]:      43224    5.8          719472          1   00:00:35      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 12:53:34.841682 np0000042826 memory_tracker.sh[85161]:      71768    1.8          220952      71767   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 25 12:53:34.841682 np0000042826 memory_tracker.sh[85161]:      71769    1.7          210264      71767   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 25 12:53:34.841682 np0000042826 memory_tracker.sh[85161]:      73893    1.4          181492      73220   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 12:53:34.841682 np0000042826 memory_tracker.sh[85161]:      79702    1.4          172908          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 12:53:34.841682 np0000042826 memory_tracker.sh[85161]:      73741    1.3          170784      72258   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 12:53:34.841682 np0000042826 memory_tracker.sh[85161]:      73736    1.3          170780      72258   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 12:53:34.841682 np0000042826 memory_tracker.sh[85161]:      68668    1.3          161180      68666   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 12:53:34.841682 np0000042826 memory_tracker.sh[85161]:      73302    1.3          160564      72738   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 12:53:34.842115 np0000042826 memory_tracker.sh[85161]:      68667    1.3          160388      68666   00:00:02        8 ep_poll                   nova-apiuWSGI worker 1
Aug 25 12:53:34.842115 np0000042826 memory_tracker.sh[85161]:      46154    1.1          141496      46152   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 12:53:34.842115 np0000042826 memory_tracker.sh[85161]:      46153    1.1          141232      46152   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 12:53:34.842115 np0000042826 memory_tracker.sh[85161]:      18135    1.1          140120          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 12:53:34.842115 np0000042826 memory_tracker.sh[85161]:      77320    1.1          138672          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 12:53:34.842115 np0000042826 memory_tracker.sh[85161]:      71958    1.1          137600      70710   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 12:53:34.842115 np0000042826 memory_tracker.sh[85161]:      83652    1.1          134728      83650   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 25 12:53:34.842115 np0000042826 memory_tracker.sh[85161]:      83651    1.1          134720      83650   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 25 12:53:34.842115 np0000042826 memory_tracker.sh[85161]:      80671    1.0          133244      80667   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 12:53:34.842115 np0000042826 memory_tracker.sh[85161]:      80672    1.0          133180      80667   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 12:53:34.842115 np0000042826 memory_tracker.sh[85161]:      76696    1.0          133020      76694   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 25 12:53:34.842115 np0000042826 memory_tracker.sh[85161]:      76695    1.0          132872      76694   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 25 12:53:34.842336 np0000042826 memory_tracker.sh[85161]:      79778    0.9          119732      78121   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 12:53:34.842336 np0000042826 memory_tracker.sh[85161]:      79780    0.9          119724      78121   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 12:53:34.842336 np0000042826 memory_tracker.sh[85161]:      77944    0.9          118996      76102   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 12:53:34.842336 np0000042826 memory_tracker.sh[85161]:      77937    0.9          118976      76102   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 12:53:34.842336 np0000042826 memory_tracker.sh[85161]:      79762    0.9          118960      78640   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 12:53:34.842336 np0000042826 memory_tracker.sh[85161]:      79764    0.9          117412      78640   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
