Jul 24 21:02:02.145884 np0000040295 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 21:02:02.154051 np0000040295 memory_tracker.sh[43747]: [[[
Jul 24 21:02:02.154850 np0000040295 memory_tracker.sh[43762]: Fri Jul 24 21:02:02 UTC 2026
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: memory_tracker low_point: 10827480
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemTotal:       12245836 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemFree:          408932 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemAvailable:   10827480 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Buffers:          172740 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Cached:         10003232 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapCached:            4 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active:           745964 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive:       10046728 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active(anon):     668028 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive(anon):     1024 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active(file):      77936 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive(file): 10045704 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Unevictable:      143588 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Mlocked:          142388 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapTotal:       8388604 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapFree:        8388080 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Zswap:               308 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Zswapped:             68 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Dirty:            190732 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Writeback:            28 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: AnonPages:        760572 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Mapped:           157268 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Shmem:             32472 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: KReclaimable:     620592 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Slab:             749656 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SReclaimable:     620592 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SUnreclaim:       129064 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: KernelStack:        8008 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: PageTables:         9104 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SecPageTables:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: NFS_Unstable:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Bounce:                0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: WritebackTmp:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: CommitLimit:    14511520 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Committed_AS:    2188100 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocTotal:   13743895347199 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocUsed:       27716 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocChunk:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Percpu:             4960 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HardwareCorrupted:     0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: AnonHugePages:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: ShmemHugePages:        0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: ShmemPmdMapped:        0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: FileHugePages:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: FilePmdMapped:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Unaccepted:            0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Total:       0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Free:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Rsvd:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Surp:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Hugepagesize:       2048 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Hugetlb:               0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap4k:      284524 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap2M:     9152512 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap1G:     5242880 kB
Jul 24 21:02:02.156428 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.169079 np0000040295 memory_tracker.sh[43767]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 21:07:42.629059 np0000040295 memory_tracker.sh[92234]:      71636    1.8          223292      71634   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 24 21:07:42.629059 np0000040295 memory_tracker.sh[92234]:      71635    1.7          214048      71634   00:00:13       11 wait_woken                neutron-apiuWSGI worker 1
Jul 24 21:07:42.629059 np0000040295 memory_tracker.sh[92234]:      73772    1.4          182992      73087   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 21:07:42.629059 np0000040295 memory_tracker.sh[92234]:      79571    1.4          174488          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 24 21:07:42.629059 np0000040295 memory_tracker.sh[92234]:      73585    1.4          173188      72126   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 21:07:42.629059 np0000040295 memory_tracker.sh[92234]:      73570    1.4          173184      72126   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 21:07:42.629059 np0000040295 memory_tracker.sh[92234]:      73170    1.3          162472      72606   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 21:07:42.629059 np0000040295 memory_tracker.sh[92234]:      68539    1.3          161564      68537   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 24 21:07:42.629420 np0000040295 memory_tracker.sh[92234]:      68538    1.3          160680      68537   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 24 21:07:42.629420 np0000040295 memory_tracker.sh[92234]:      83541    1.2          151484      83540   00:00:06        5 ep_poll                   manila-apiuWSGI worker 1
Jul 24 21:07:42.629420 np0000040295 memory_tracker.sh[92234]:      83542    1.2          151108      83540   00:00:06        5 wait_woken                manila-apiuWSGI worker 2
Jul 24 21:07:42.629420 np0000040295 memory_tracker.sh[92234]:      46031    1.1          145880      46029   00:00:26        2 -                         keystoneuWSGI worker 2
Jul 24 21:07:42.629420 np0000040295 memory_tracker.sh[92234]:      46030    1.1          145400      46029   00:00:26        2 wait_woken                keystoneuWSGI worker 1
Jul 24 21:07:42.629420 np0000040295 memory_tracker.sh[92234]:      77187    1.1          139220          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 24 21:07:42.629420 np0000040295 memory_tracker.sh[92234]:      71839    1.1          138856      70585   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 24 21:07:42.629420 np0000040295 memory_tracker.sh[92234]:      18098    1.1          136604          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 21:07:42.629420 np0000040295 memory_tracker.sh[92234]:      80519    1.0          134328      80515   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 24 21:07:42.629420 np0000040295 memory_tracker.sh[92234]:      80520    1.0          133948      80515   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 24 21:07:42.629420 np0000040295 memory_tracker.sh[92234]:      76562    1.0          133620      76561   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 24 21:07:42.629420 np0000040295 memory_tracker.sh[92234]:      76563    1.0          133472      76561   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 24 21:07:42.629652 np0000040295 memory_tracker.sh[92234]:      90449    1.0          127916          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 24 21:07:42.629652 np0000040295 memory_tracker.sh[92234]:      79572    0.9          121160      78505   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 21:07:42.629652 np0000040295 memory_tracker.sh[92234]:      79643    0.9          121124      77986   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 21:07:42.629652 np0000040295 memory_tracker.sh[92234]:      79645    0.9          121048      77986   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 21:07:42.629652 np0000040295 memory_tracker.sh[92234]:      79569    0.9          120576      78505   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 21:07:42.629652 np0000040295 memory_tracker.sh[92234]:      77846    0.9          120324      75969   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 24 21:07:42.629652 np0000040295 memory_tracker.sh[92234]:      77886    0.9          120268      75969   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 24 21:07:42.629652 np0000040295 memory_tracker.sh[92234]:      90953    0.9          119916          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 24 21:07:42.629652 np0000040295 memory_tracker.sh[92234]:      72120    0.9          117900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_mo8lpih/privsep.sock
Jul 24 21:07:42.629652 np0000040295 memory_tracker.sh[92234]:      74696    0.9          117460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_q9dz0cx/privsep.sock
Jul 24 21:07:42.629814 np0000040295 memory_tracker.sh[92234]:      69255    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 21:07:42.629814 np0000040295 memory_tracker.sh[92234]:      42378    0.9          116264          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 21:07:42.629814 np0000040295 memory_tracker.sh[92234]:      73849    0.9          110492      73848   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 24 21:07:42.629814 np0000040295 memory_tracker.sh[92234]:      73850    0.9          110336      73848   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 24 21:07:42.629814 np0000040295 memory_tracker.sh[92234]:      16995    0.8          103772          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 21:07:42.629814 np0000040295 memory_tracker.sh[92234]:      92152    0.7           95216      92151   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpznezvpbx
Jul 24 21:07:42.629814 np0000040295 memory_tracker.sh[92234]:      92154    0.7           93804      92153   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2p4qvnwe
Jul 24 21:07:42.629814 np0000040295 memory_tracker.sh[92234]:      92148    0.7           93704      92147   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqj3i_57d
Jul 24 21:07:42.629814 np0000040295 memory_tracker.sh[92234]:      92150    0.7           92884      92149   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpih51ct3k
Jul 24 21:07:42.629814 np0000040295 memory_tracker.sh[92234]:      92142    0.5           69296      92011   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 24 21:07:42.629970 np0000040295 memory_tracker.sh[92234]:      11438    0.3           40760      11436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 21:07:42.629970 np0000040295 memory_tracker.sh[92234]:      79687    0.2           32560          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 21:07:42.629970 np0000040295 memory_tracker.sh[92234]:      92011    0.2           30696      92010   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 24 21:07:42.629970 np0000040295 memory_tracker.sh[92234]:      44877    0.2           28400          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040295 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040295=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 24 21:07:42.629970 np0000040295 memory_tracker.sh[92234]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 21:07:42.629970 np0000040295 memory_tracker.sh[92234]:      41338    0.2           26520          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 24 21:07:42.629970 np0000040295 memory_tracker.sh[92234]:      92010    0.2           26220      92009   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 21:07:42.629970 np0000040295 memory_tracker.sh[92234]:       1281    0.1           20664          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Jul 24 21:07:42.629970 np0000040295 memory_tracker.sh[92234]:      80515    0.1           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 24 21:07:42.629970 np0000040295 memory_tracker.sh[92234]:      71634    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 24 21:07:42.629970 np0000040295 memory_tracker.sh[92234]:      76561    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 24 21:07:42.629970 np0000040295 memory_tracker.sh[92234]:      83540    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 24 21:07:42.629970 np0000040295 memory_tracker.sh[92234]:      73848    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 24 21:07:42.630195 np0000040295 memory_tracker.sh[92234]:      68537    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 24 21:07:42.630195 np0000040295 memory_tracker.sh[92234]:      46029    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 21:07:42.630195 np0000040295 memory_tracker.sh[92234]:      41400    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 24 21:07:42.630195 np0000040295 memory_tracker.sh[92234]:      83867    0.1           18228      83860   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 21:07:42.630195 np0000040295 memory_tracker.sh[92234]:      46432    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 21:07:42.630195 np0000040295 memory_tracker.sh[92234]:      83865    0.1           17908      83860   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 21:07:42.630195 np0000040295 memory_tracker.sh[92234]:      36452    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 21:07:42.630195 np0000040295 memory_tracker.sh[92234]:      30090    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 21:07:42.630195 np0000040295 memory_tracker.sh[92234]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 24 21:07:42.630195 np0000040295 memory_tracker.sh[92234]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 21:07:42.630195 np0000040295 memory_tracker.sh[92234]:      11436    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 21:07:42.630195 np0000040295 memory_tracker.sh[92234]:        482    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 21:07:42.630195 np0000040295 memory_tracker.sh[92234]:      70050    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 21:07:42.630195 np0000040295 memory_tracker.sh[92234]:       1139    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 21:07:42.630400 np0000040295 memory_tracker.sh[92234]:      69668    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 21:07:42.630400 np0000040295 memory_tracker.sh[92234]:      69667    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 21:07:42.630400 np0000040295 memory_tracker.sh[92234]:      83860    0.0            9772          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 21:07:42.630400 np0000040295 memory_tracker.sh[92234]:        845    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 21:07:42.630400 np0000040295 memory_tracker.sh[92234]:        543    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 21:07:42.630400 np0000040295 memory_tracker.sh[92234]:      69741    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 21:07:42.630400 np0000040295 memory_tracker.sh[92234]:       1113    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 21:07:42.630550 np0000040295 memory_tracker.sh[92234]:       2183    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 21:07:42.630550 np0000040295 memory_tracker.sh[92234]:      69052    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 21:07:42.630550 np0000040295 memory_tracker.sh[92234]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 21:07:42.630550 np0000040295 memory_tracker.sh[92234]:      29861    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 21:07:42.630550 np0000040295 memory_tracker.sh[92234]:      76564    0.0            7644      76561   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 24 21:07:42.630550 np0000040295 memory_tracker.sh[92234]:        399    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 21:07:42.630550 np0000040295 memory_tracker.sh[92234]:       2363    0.0            7336       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 21:07:42.630550 np0000040295 memory_tracker.sh[92234]:      92008    0.0            6916      92007   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rwbahghpuimbbbntkkuclmyxjrclweiu ; /usr/bin/python3
Jul 24 21:07:42.630550 np0000040295 memory_tracker.sh[92234]:      41341    0.0            6780      41338   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 24 21:07:42.630550 np0000040295 memory_tracker.sh[92234]:      15425    0.0            6692          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 21:07:42.630550 np0000040295 memory_tracker.sh[92234]:      41342    0.0            6248      41338   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 24 21:07:42.630550 np0000040295 memory_tracker.sh[92234]:        526    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 21:07:42.630550 np0000040295 memory_tracker.sh[92234]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 21:07:42.630769 np0000040295 memory_tracker.sh[92234]:      92233    0.0            4384      43747   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 21:07:42.630769 np0000040295 memory_tracker.sh[92234]:      40155    0.0            4344          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 24 21:07:42.630769 np0000040295 memory_tracker.sh[92234]:      40794    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 24 21:07:42.630769 np0000040295 memory_tracker.sh[92234]:      43747    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 21:07:42.630769 np0000040295 memory_tracker.sh[92234]:      44238    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 21:07:42.630769 np0000040295 memory_tracker.sh[92234]:      69339    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 21:07:42.630769 np0000040295 memory_tracker.sh[92234]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 24 21:07:42.630769 np0000040295 memory_tracker.sh[92234]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
