Jul 16 04:47:50.990081 np0000039591 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 04:47:50.998351 np0000039591 memory_tracker.sh[43762]: [[[
Jul 16 04:47:50.999092 np0000039591 memory_tracker.sh[43775]: Thu Jul 16 04:47:50 UTC 2026
Jul 16 04:47:50.999243 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:50.999284 np0000039591 memory_tracker.sh[43762]: memory_tracker low_point: 10813100
Jul 16 04:47:50.999284 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemTotal:       12245836 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemFree:          409360 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemAvailable:   10811336 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Buffers:          235712 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Cached:          9894632 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active:           930264 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive:        9834660 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active(anon):     686080 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive(anon):      800 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active(file):     244184 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive(file):  9833860 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Unevictable:      143592 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Mlocked:          142392 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapFree:        8388080 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Zswap:               364 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Dirty:            139440 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: AnonPages:        777992 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Mapped:           162872 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: KReclaimable:     649616 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Slab:             783096 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SReclaimable:     649616 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SUnreclaim:       133480 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: KernelStack:        8040 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: PageTables:         9304 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: CommitLimit:    14511520 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Committed_AS:    2220708 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocUsed:       27776 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Percpu:             4960 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap4k:      286572 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap2M:     8101888 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap1G:     6291456 kB
Jul 16 04:47:51.000793 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:51.011084 np0000039591 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 04:59:11.789787 np0000039591 memory_tracker.sh[92747]: [iscsid (pid:32143)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69307)]=902784KB
Jul 16 04:59:11.796007 np0000039591 memory_tracker.sh[43762]: ]]]
Jul 16 04:59:31.801393 np0000039591 memory_tracker.sh[43762]: [[[
Jul 16 04:59:31.802244 np0000039591 memory_tracker.sh[92763]: Thu Jul 16 04:59:31 UTC 2026
Jul 16 04:59:31.802420 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:59:31.802420 np0000039591 memory_tracker.sh[43762]: memory_tracker low_point: 5748064
Jul 16 04:59:31.802420 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: MemTotal:       12245836 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: MemFree:          253084 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: MemAvailable:    5747056 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Buffers:          253312 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Cached:          5208344 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: SwapCached:            4 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Active:          6470508 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Inactive:        4506992 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Active(anon):    5696160 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Inactive(anon):     1048 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Active(file):     774348 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Inactive(file):  4505944 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Unevictable:      145280 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Mlocked:          144080 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: SwapTotal:       8388604 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: SwapFree:        8388080 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Zswap:               376 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Zswapped:             72 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Dirty:             13184 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Writeback:             0 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: AnonPages:       5661164 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Mapped:           306684 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Shmem:            161460 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: KReclaimable:     539364 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Slab:             681732 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: SReclaimable:     539364 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: SUnreclaim:       142368 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: KernelStack:       14448 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: PageTables:        29368 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: SecPageTables:         0 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: NFS_Unstable:          0 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Bounce:                0 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: WritebackTmp:          0 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: CommitLimit:    14511520 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Committed_AS:   11292252 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: VmallocTotal:   13743895347199 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: VmallocUsed:       34236 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: VmallocChunk:          0 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Percpu:             5536 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: HardwareCorrupted:     0 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: AnonHugePages:         0 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: ShmemHugePages:        0 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: ShmemPmdMapped:        0 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: FileHugePages:         0 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: FilePmdMapped:         0 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Unaccepted:            0 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: HugePages_Total:       0
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: HugePages_Free:        0
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: HugePages_Rsvd:        0
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: HugePages_Surp:        0
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Hugepagesize:       2048 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: Hugetlb:               0 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: DirectMap4k:      288620 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: DirectMap2M:     9148416 kB
Jul 16 04:59:31.803244 np0000039591 memory_tracker.sh[92764]: DirectMap1G:     5242880 kB
Jul 16 04:59:31.803941 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:59:31.816406 np0000039591 memory_tracker.sh[92766]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 04:59:31.816406 np0000039591 memory_tracker.sh[92766]:      43112    6.2          765484          1   00:01:29      137 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 04:59:31.816406 np0000039591 memory_tracker.sh[92766]:      71639    1.9          233940      71638   00:00:37       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 16 04:59:31.816406 np0000039591 memory_tracker.sh[92766]:      71640    1.8          226988      71638   00:00:37       11 -                         neutron-apiuWSGI worker 2
Jul 16 04:59:31.816406 np0000039591 memory_tracker.sh[92766]:      17005    1.5          188200          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 04:59:31.816406 np0000039591 memory_tracker.sh[92766]:      91981    1.5          184072      90000   00:00:35        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 16 04:59:31.816406 np0000039591 memory_tracker.sh[92766]:      73728    1.4          182932      73093   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 04:59:31.816406 np0000039591 memory_tracker.sh[92766]:      83568    1.4          178912      83567   00:00:34        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 16 04:59:31.816406 np0000039591 memory_tracker.sh[92766]:      83569    1.4          175468      83567   00:00:33        5 ep_poll                   manila-apiuWSGI worker 2
Jul 16 04:59:31.816406 np0000039591 memory_tracker.sh[92766]:      79624    1.4          174496          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 04:59:31.816406 np0000039591 memory_tracker.sh[92766]:      73536    1.3          168992      72130   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 04:59:31.816769 np0000039591 memory_tracker.sh[92766]:      73525    1.3          168984      72130   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 04:59:31.816769 np0000039591 memory_tracker.sh[92766]:      73179    1.3          162936      72610   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 04:59:31.816769 np0000039591 memory_tracker.sh[92766]:      68590    1.3          161616      68588   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Jul 16 04:59:31.816769 np0000039591 memory_tracker.sh[92766]:      68589    1.3          161024      68588   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 16 04:59:31.816769 np0000039591 memory_tracker.sh[92766]:      90000    1.2          152308          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 16 04:59:31.816769 np0000039591 memory_tracker.sh[92766]:      46037    1.1          146816      46035   00:00:56        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 04:59:31.816769 np0000039591 memory_tracker.sh[92766]:      46036    1.1          146608      46035   00:00:57        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 16 04:59:31.816769 np0000039591 memory_tracker.sh[92766]:      18115    1.1          142076          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 04:59:31.816986 np0000039591 memory_tracker.sh[92766]:      77245    1.1          139116          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 04:59:31.816986 np0000039591 memory_tracker.sh[92766]:      71850    1.1          138992      70589   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 04:59:31.816986 np0000039591 memory_tracker.sh[92766]:      80580    1.0          134048      80578   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 16 04:59:31.816986 np0000039591 memory_tracker.sh[92766]:      80579    1.0          133932      80578   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Jul 16 04:59:31.816986 np0000039591 memory_tracker.sh[92766]:      76621    1.0          133580      76620   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 16 04:59:31.816986 np0000039591 memory_tracker.sh[92766]:      76622    1.0          133384      76620   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 16 04:59:31.816986 np0000039591 memory_tracker.sh[92766]:      90496    1.0          129220          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 16 04:59:31.816986 np0000039591 memory_tracker.sh[92766]:      42345    1.0          127332          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 04:59:31.816986 np0000039591 memory_tracker.sh[92766]:      79685    0.9          122380      78563   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 04:59:31.816986 np0000039591 memory_tracker.sh[92766]:      79687    0.9          121812      78563   00:00:01       41 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 04:59:31.816986 np0000039591 memory_tracker.sh[92766]:      79703    0.9          121108      78044   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 04:59:31.816986 np0000039591 memory_tracker.sh[92766]:      79701    0.9          121100      78044   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 04:59:31.816986 np0000039591 memory_tracker.sh[92766]:      77819    0.9          120352      76026   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 04:59:31.816986 np0000039591 memory_tracker.sh[92766]:      77830    0.9          120304      76026   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 04:59:31.817221 np0000039591 memory_tracker.sh[92766]:      90994    0.9          120076          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 04:59:31.817221 np0000039591 memory_tracker.sh[92766]:      69307    0.9          117920          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 04:59:31.817221 np0000039591 memory_tracker.sh[92766]:      72124    0.9          117776          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp40ixbu0n/privsep.sock
Jul 16 04:59:31.817221 np0000039591 memory_tracker.sh[92766]:      74737    0.9          117456          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0x8xgez4/privsep.sock
Jul 16 04:59:31.817221 np0000039591 memory_tracker.sh[92766]:      73860    0.9          111468      73859   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 04:59:31.817221 np0000039591 memory_tracker.sh[92766]:      73861    0.9          111148      73859   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 04:59:31.817221 np0000039591 memory_tracker.sh[92766]:      92190    0.7           97724      92189   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1xs8j66z
Jul 16 04:59:31.817221 np0000039591 memory_tracker.sh[92766]:      92194    0.7           94504      92193   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqvvzougk
Jul 16 04:59:31.817340 np0000039591 memory_tracker.sh[92766]:      92181    0.6           74448      92048   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 16 04:59:31.817340 np0000039591 memory_tracker.sh[92766]:      11444    0.3           40616      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 04:59:31.817340 np0000039591 memory_tracker.sh[92766]:      79745    0.2           32852          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 04:59:31.817340 np0000039591 memory_tracker.sh[92766]:      92048    0.2           30536      92047   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 16 04:59:31.817340 np0000039591 memory_tracker.sh[92766]:      44885    0.2           28860          1   00:00:01       12 ep_poll                   /opt/stack/bin/etcd --name np0000039591 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039591=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 16 04:59:31.817340 np0000039591 memory_tracker.sh[92766]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 04:59:31.817340 np0000039591 memory_tracker.sh[92766]:      92047    0.2           26912      92046   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 04:59:31.817340 np0000039591 memory_tracker.sh[92766]:      41299    0.2           26288          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 04:59:31.817340 np0000039591 memory_tracker.sh[92766]:       1283    0.1           20580          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:      46439    0.1           20156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:      76620    0.1           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:      68588    0.1           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:      83567    0.1           19644          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:      80578    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:      73859    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:      71638    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:      46035    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:      41361    0.1           18452          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:      83896    0.1           18356      83890   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:      83898    0.1           17940      83890   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:      30048    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:      36456    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:      70054    0.1           14636          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 04:59:31.817537 np0000039591 memory_tracker.sh[92766]:          1    0.1           14224          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 16 04:59:31.817793 np0000039591 memory_tracker.sh[92766]:      32143    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 04:59:31.817793 np0000039591 memory_tracker.sh[92766]:      11442    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 04:59:31.817793 np0000039591 memory_tracker.sh[92766]:        485    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 04:59:31.817793 np0000039591 memory_tracker.sh[92766]:      69719    0.0           12172          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
