Sep 14 13:31:42.303132 np0000044578 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:31:42.311462 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:31:42.312235 np0000044578 memory_tracker.sh[43700]: Mon Sep 14 13:31:42 UTC 2026
Sep 14 13:31:42.312360 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:31:42.368578 np0000044578 memory_tracker.sh[43704]: [iscsid (pid:32074)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:27664)]=901132KB
Sep 14 13:31:42.374057 np0000044578 memory_tracker.sh[43685]: ]]]
Sep 14 13:32:02.379578 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:32:02.380634 np0000044578 memory_tracker.sh[46767]: Mon Sep 14 13:32:02 UTC 2026
Sep 14 13:32:02.381055 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.381284 np0000044578 memory_tracker.sh[43685]: memory_tracker low_point: 10327340
Sep 14 13:32:02.381346 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemTotal:       12245836 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemFree:          168184 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemAvailable:   10327340 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Buffers:          178628 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Cached:          9846136 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapCached:            0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active:          1153984 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive:        9815284 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active(anon):     996456 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive(anon):   125912 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active(file):     157528 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive(file):  9689372 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Unevictable:      143604 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Mlocked:          142404 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapTotal:       8388604 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapFree:        8388080 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Zswap:               364 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Zswapped:             68 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Dirty:             47444 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Writeback:             0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: AnonPages:       1088244 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Mapped:           198896 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Shmem:            157980 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: KReclaimable:     637940 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Slab:             769852 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SReclaimable:     637940 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SUnreclaim:       131912 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: KernelStack:        8712 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: PageTables:        11396 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SecPageTables:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: NFS_Unstable:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Bounce:                0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: WritebackTmp:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: CommitLimit:    14511520 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Committed_AS:    2909936 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocTotal:   13743895347199 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocUsed:       28552 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocChunk:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Percpu:             5056 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HardwareCorrupted:     0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: AnonHugePages:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: ShmemHugePages:        0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: ShmemPmdMapped:        0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: FileHugePages:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: FilePmdMapped:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Unaccepted:            0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Total:       0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Free:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Rsvd:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Surp:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Hugepagesize:       2048 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Hugetlb:               0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap4k:      286572 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap2M:     7053312 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap1G:     7340032 kB
Sep 14 13:32:02.383774 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.395105 np0000044578 memory_tracker.sh[46774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:39:02.862418 np0000044578 memory_tracker.sh[92565]:      40693    0.0            3680          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 13:39:02.862418 np0000044578 memory_tracker.sh[92565]:      43685    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 13:39:02.862418 np0000044578 memory_tracker.sh[92565]:      44173    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 13:39:02.862418 np0000044578 memory_tracker.sh[92565]:      17975    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 13:39:02.862418 np0000044578 memory_tracker.sh[92565]:      69304    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 13:39:02.862418 np0000044578 memory_tracker.sh[92565]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 14 13:39:02.862418 np0000044578 memory_tracker.sh[92565]:        698    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:        704    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:      40710    0.0            3156          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:       5307    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:      40701    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:      29911    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:      92565    0.0            2220      43685   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:      40702    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:      92531    0.0            2028       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:      40712    0.0            2024          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:      92540    0.0            2020      44173   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 13:39:02.862598 np0000044578 memory_tracker.sh[92565]:      32073    0.0            1988          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 13:39:02.862795 np0000044578 memory_tracker.sh[92565]:      92069    0.0            1980      92068   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-laykkyvutvxleyltmertuiopdyhmeeph ; /usr/bin/python3
Sep 14 13:39:02.862795 np0000044578 memory_tracker.sh[92565]:      92205    0.0            1980      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfkj8p5m0
Sep 14 13:39:02.862795 np0000044578 memory_tracker.sh[92565]:      18180    0.0            1976      18100   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 13:39:02.862795 np0000044578 memory_tracker.sh[92565]:      92209    0.0            1976      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy5v91tta
Sep 14 13:39:02.862795 np0000044578 memory_tracker.sh[92565]:      92067    0.0            1972       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-laykkyvutvxleyltmertuiopdyhmeeph ; /usr/bin/python3' && sleep 0
Sep 14 13:39:02.862795 np0000044578 memory_tracker.sh[92565]:      92207    0.0            1972      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_grdu5hb
Sep 14 13:39:02.862795 np0000044578 memory_tracker.sh[92565]:      92211    0.0            1972      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbkuzfu17
Sep 14 13:39:02.862795 np0000044578 memory_tracker.sh[92565]:      18176    0.0            1960      18100   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:39:02.862795 np0000044578 memory_tracker.sh[92565]:      18100    0.0            1800      18090   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 13:39:02.862795 np0000044578 memory_tracker.sh[92565]:      40698    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 13:39:02.862795 np0000044578 memory_tracker.sh[92565]:      12280    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 13:39:02.862795 np0000044578 memory_tracker.sh[92565]:      18177    0.0            1564      18176   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:39:02.862965 np0000044578 memory_tracker.sh[92565]:      29912    0.0            1304      29911   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:39:02.862981 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:39:02.862981 np0000044578 memory_tracker.sh[43685]: ]]]
Sep 14 13:39:22.867101 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:39:22.867802 np0000044578 memory_tracker.sh[92621]: Mon Sep 14 13:39:22 UTC 2026
Sep 14 13:39:22.867981 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:39:22.867981 np0000044578 memory_tracker.sh[43685]: memory_tracker low_point: 5678692
Sep 14 13:39:22.867981 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: MemTotal:       12245836 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: MemFree:          267892 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: MemAvailable:    5678692 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Buffers:          191116 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Cached:          5181116 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: SwapCached:            0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Active:          6066920 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Inactive:        4874556 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Active(anon):    5624720 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Inactive(anon):   125928 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Active(file):     442200 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Inactive(file):  4748628 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Unevictable:      144784 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Mlocked:          143584 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: SwapTotal:       8388604 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: SwapFree:        8387824 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Zswap:               388 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Zswapped:             76 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Dirty:              7300 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Writeback:             0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: AnonPages:       5714048 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Mapped:           277040 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Shmem:            161524 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: KReclaimable:     545656 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Slab:             688832 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: SReclaimable:     545656 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: SUnreclaim:       143176 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: KernelStack:       16944 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: PageTables:        31308 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: SecPageTables:         0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: NFS_Unstable:          0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Bounce:                0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: WritebackTmp:          0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: CommitLimit:    14511520 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Committed_AS:   12739320 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: VmallocTotal:   13743895347199 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: VmallocUsed:       36792 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: VmallocChunk:          0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Percpu:             5440 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: HardwareCorrupted:     0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: AnonHugePages:         0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: ShmemHugePages:        0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: ShmemPmdMapped:        0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: FileHugePages:         0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: FilePmdMapped:         0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Unaccepted:            0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: HugePages_Total:       0
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: HugePages_Free:        0
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: HugePages_Rsvd:        0
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: HugePages_Surp:        0
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Hugepagesize:       2048 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: Hugetlb:               0 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: DirectMap4k:      288620 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: DirectMap2M:     7051264 kB
Sep 14 13:39:22.868643 np0000044578 memory_tracker.sh[92622]: DirectMap1G:     7340032 kB
Sep 14 13:39:22.869335 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:39:22.882001 np0000044578 memory_tracker.sh[92624]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:39:22.882001 np0000044578 memory_tracker.sh[92624]:      43034    6.1          751868          1   00:00:55      139 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 13:39:22.882001 np0000044578 memory_tracker.sh[92624]:      71565    1.8          223856      71564   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 14 13:39:22.882001 np0000044578 memory_tracker.sh[92624]:      71566    1.7          214856      71564   00:00:18       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 14 13:39:22.882001 np0000044578 memory_tracker.sh[92624]:      91978    1.6          199852      89922   00:00:16       73 do_select                 manila-share: ServiceWrapper worker(0)
Sep 14 13:39:22.882001 np0000044578 memory_tracker.sh[92624]:      73753    1.4          182484      73019   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:39:22.882001 np0000044578 memory_tracker.sh[92624]:      79546    1.4          174672          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 13:39:22.882001 np0000044578 memory_tracker.sh[92624]:      73580    1.4          172728      72055   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:39:22.882001 np0000044578 memory_tracker.sh[92624]:      73595    1.4          172728      72055   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:39:22.882001 np0000044578 memory_tracker.sh[92624]:      83496    1.3          168728      83495   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 14 13:39:22.882001 np0000044578 memory_tracker.sh[92624]:      83497    1.3          168528      83495   00:00:16        5 ep_poll                   manila-apiuWSGI worker 2
Sep 14 13:39:22.882226 np0000044578 memory_tracker.sh[92624]:      73148    1.3          162576      72536   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:39:22.882226 np0000044578 memory_tracker.sh[92624]:      68511    1.3          162024      68510   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 14 13:39:22.882226 np0000044578 memory_tracker.sh[92624]:      68512    1.3          161188      68510   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 14 13:39:22.882226 np0000044578 memory_tracker.sh[92624]:      45957    1.1          144760      45956   00:00:35        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 14 13:39:22.882226 np0000044578 memory_tracker.sh[92624]:      45958    1.1          144572      45956   00:00:36        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 13:39:22.882226 np0000044578 memory_tracker.sh[92624]:      18090    1.1          141364          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 13:39:22.882226 np0000044578 memory_tracker.sh[92624]:      77166    1.1          139288          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 13:39:22.882226 np0000044578 memory_tracker.sh[92624]:      71806    1.1          138212      70506   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 13:39:22.882226 np0000044578 memory_tracker.sh[92624]:      80508    1.0          134064      80503   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 14 13:39:22.882226 np0000044578 memory_tracker.sh[92624]:      80507    1.0          134040      80503   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 14 13:39:22.882226 np0000044578 memory_tracker.sh[92624]:      76542    1.0          133704      76541   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 14 13:39:22.882400 np0000044578 memory_tracker.sh[92624]:      76543    1.0          133700      76541   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 14 13:39:22.882400 np0000044578 memory_tracker.sh[92624]:      16982    1.0          132784          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 13:39:22.882400 np0000044578 memory_tracker.sh[92624]:      90949    1.0          122684      90420   00:00:01       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 14 13:39:22.882400 np0000044578 memory_tracker.sh[92624]:      79619    0.9          121144      78484   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:39:22.882400 np0000044578 memory_tracker.sh[92624]:      79633    0.9          120592      77965   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:39:22.882400 np0000044578 memory_tracker.sh[92624]:      79635    0.9          120560      77965   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:39:22.882400 np0000044578 memory_tracker.sh[92624]:      79617    0.9          120444      78484   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:39:22.882400 np0000044578 memory_tracker.sh[92624]:      77820    0.9          119616      75947   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 13:39:22.882400 np0000044578 memory_tracker.sh[92624]:      77811    0.9          119576      75947   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 13:39:22.882400 np0000044578 memory_tracker.sh[92624]:      72049    0.9          117588          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8il36psm/privsep.sock
Sep 14 13:39:22.882400 np0000044578 memory_tracker.sh[92624]:      69222    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 13:39:22.882545 np0000044578 memory_tracker.sh[92624]:      74666    0.9          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpn1v0eb3m/privsep.sock
Sep 14 13:39:22.882545 np0000044578 memory_tracker.sh[92624]:      42316    0.9          116428          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
