Aug 07 16:46:54.535348 np0000041325 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:46:54.543065 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:46:54.543787 np0000041325 memory_tracker.sh[43829]: Fri Aug  7 16:46:54 UTC 2026
Aug 07 16:46:54.543904 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:46:54.601003 np0000041325 memory_tracker.sh[43834]: [iscsid (pid:32163)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27701)]=901120KB
Aug 07 16:46:54.607255 np0000041325 memory_tracker.sh[43814]: ]]]
Aug 07 16:47:14.612264 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:47:14.613014 np0000041325 memory_tracker.sh[47335]: Fri Aug  7 16:47:14 UTC 2026
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: memory_tracker low_point: 10329544
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemTotal:       12245832 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemFree:          176568 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemAvailable:   10329544 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Buffers:          200756 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Cached:          9851468 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapCached:            4 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active:          1348928 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive:        9653020 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active(anon):    1126724 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive(anon):      888 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active(file):     222204 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive(file):  9652132 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Unevictable:      143588 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Mlocked:          142388 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapTotal:       8388604 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapFree:        8388336 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Zswap:               208 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Zswapped:             44 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Dirty:             43396 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Writeback:             0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: AnonPages:       1093452 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Mapped:           198444 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Shmem:            158020 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: KReclaimable:     604324 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Slab:             733940 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SReclaimable:     604324 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SUnreclaim:       129616 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: KernelStack:        8688 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: PageTables:        11148 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SecPageTables:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: NFS_Unstable:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Bounce:                0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: WritebackTmp:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: CommitLimit:    14511520 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Committed_AS:    2921256 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocTotal:   13743895347199 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocUsed:       28420 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocChunk:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Percpu:             5152 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HardwareCorrupted:     0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: AnonHugePages:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: ShmemHugePages:        0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: ShmemPmdMapped:        0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: FileHugePages:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: FilePmdMapped:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Unaccepted:            0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Total:       0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Free:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Rsvd:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Surp:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Hugepagesize:       2048 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Hugetlb:               0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap4k:      288620 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap2M:     9148416 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap1G:     5242880 kB
Aug 07 16:47:14.614785 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.625803 np0000041325 memory_tracker.sh[47338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:      68603    0.1           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:      73928    0.1           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:      76640    0.1           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:      71707    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:      46085    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:      83581    0.1           19536          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:      41466    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:      46489    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:      83908    0.1           16552      83901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:      36476    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:      30071    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:          1    0.1           14252          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:      32163    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:      83906    0.1           13928      83901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 16:51:14.983332 np0000041325 memory_tracker.sh[88404]:      11465    0.1           13408          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:51:14.983332 np0000041325 memory_tracker.sh[88404]:        486    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 16:51:14.983332 np0000041325 memory_tracker.sh[88404]:      70123    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 16:51:14.983332 np0000041325 memory_tracker.sh[88404]:       4604    0.1           12452       2416   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-164027
Aug 07 16:51:14.983332 np0000041325 memory_tracker.sh[88404]:       4609    0.1           12348       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-164027.summary.2026-08-07-164027
Aug 07 16:51:14.983332 np0000041325 memory_tracker.sh[88404]:       2416    0.1           12332       2414   00:00:05        1 do_wait                   bash ./stack.sh
Aug 07 16:51:14.983332 np0000041325 memory_tracker.sh[88404]:       1167    0.0           11328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 16:51:14.983332 np0000041325 memory_tracker.sh[88404]:      69779    0.0           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 16:51:14.983442 np0000041325 memory_tracker.sh[88404]:      69778    0.0           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 16:51:14.983442 np0000041325 memory_tracker.sh[88404]:      83901    0.0            9788          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 16:51:14.983442 np0000041325 memory_tracker.sh[88404]:        844    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 16:51:14.983442 np0000041325 memory_tracker.sh[88404]:        540    0.0            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 16:51:14.983442 np0000041325 memory_tracker.sh[88404]:      69853    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 16:51:14.983442 np0000041325 memory_tracker.sh[88404]:       1113    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 16:51:14.983442 np0000041325 memory_tracker.sh[88404]:       2208    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 16:51:14.983442 np0000041325 memory_tracker.sh[88404]:        488    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 16:51:14.983546 np0000041325 memory_tracker.sh[88404]:      69165    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 16:51:14.983546 np0000041325 memory_tracker.sh[88404]:      29841    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 16:51:14.983546 np0000041325 memory_tracker.sh[88404]:      76643    0.0            7640      76640   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 16:51:14.983546 np0000041325 memory_tracker.sh[88404]:        394    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 16:51:14.983546 np0000041325 memory_tracker.sh[88404]:       2387    0.0            7084       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 16:51:14.983546 np0000041325 memory_tracker.sh[88404]:       2411    0.0            6908       2410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xyuyzuicstfuyputkbejesggwirpfpsi ; /usr/bin/python3
Aug 07 16:51:14.983546 np0000041325 memory_tracker.sh[88404]:      41405    0.0            6760      41402   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 16:51:14.983546 np0000041325 memory_tracker.sh[88404]:      15458    0.0            6628          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 16:51:14.983546 np0000041325 memory_tracker.sh[88404]:      41406    0.0            6152      41402   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 16:51:14.983546 np0000041325 memory_tracker.sh[88404]:        523    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 16:51:14.983546 np0000041325 memory_tracker.sh[88404]:        479    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 16:51:14.983546 np0000041325 memory_tracker.sh[88404]:      88403    0.0            4392      43814   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 16:51:14.983674 np0000041325 memory_tracker.sh[88404]:      40315    0.0            4284          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 16:51:14.983674 np0000041325 memory_tracker.sh[88404]:      40916    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 16:51:14.983674 np0000041325 memory_tracker.sh[88404]:      43814    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 16:51:14.983674 np0000041325 memory_tracker.sh[88404]:      44301    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 16:51:14.983674 np0000041325 memory_tracker.sh[88404]:      69452    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 16:51:14.983674 np0000041325 memory_tracker.sh[88404]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 07 16:51:14.983674 np0000041325 memory_tracker.sh[88404]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 16:51:14.983674 np0000041325 memory_tracker.sh[88404]:        695    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 16:51:14.983674 np0000041325 memory_tracker.sh[88404]:      18013    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 16:51:14.983674 np0000041325 memory_tracker.sh[88404]:       1168    0.0            3332       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 16:51:14.983674 np0000041325 memory_tracker.sh[88404]:      40933    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 16:51:14.983674 np0000041325 memory_tracker.sh[88404]:       5338    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 16:51:14.983674 np0000041325 memory_tracker.sh[88404]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:      40924    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:      29955    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:      88404    0.0            2224      43814   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:      40926    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:      84035    0.0            2028      44301   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:      82736    0.0            2024       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:      18214    0.0            1984      18138   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:      40935    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xyuyzuicstfuyputkbejesggwirpfpsi ; /usr/bin/python3
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:       2414    0.0            1916       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:      18218    0.0            1916      18138   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 16:51:14.983813 np0000041325 memory_tracker.sh[88404]:      32162    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 16:51:14.983967 np0000041325 memory_tracker.sh[88404]:       2410    0.0            1908       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xyuyzuicstfuyputkbejesggwirpfpsi ; /usr/bin/python3' && sleep 0
Aug 07 16:51:14.983967 np0000041325 memory_tracker.sh[88404]:      18138    0.0            1800      18128   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 16:51:14.983967 np0000041325 memory_tracker.sh[88404]:      40921    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 16:51:14.983967 np0000041325 memory_tracker.sh[88404]:      12320    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 16:51:14.983967 np0000041325 memory_tracker.sh[88404]:      18215    0.0            1572      18214   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:51:14.983967 np0000041325 memory_tracker.sh[88404]:      29956    0.0            1300      29955   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:51:14.984030 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:51:14.984030 np0000041325 memory_tracker.sh[43814]: ]]]
Aug 07 16:51:34.987317 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:51:34.987951 np0000041325 memory_tracker.sh[88880]: Fri Aug  7 16:51:34 UTC 2026
Aug 07 16:51:34.988190 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:51:34.988348 np0000041325 memory_tracker.sh[43814]: memory_tracker low_point: 6576560
Aug 07 16:51:34.988348 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: MemTotal:       12245832 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: MemFree:          297176 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: MemAvailable:    6576560 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Buffers:          189556 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Cached:          6033288 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: SwapCached:            4 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Active:          5428176 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Inactive:        5364576 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Active(anon):    4750020 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Inactive(anon):      940 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Active(file):     678156 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Inactive(file):  5363636 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Unevictable:      144764 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Mlocked:          143564 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: SwapTotal:       8388604 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: SwapFree:        8388080 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Zswap:               232 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Zswapped:             52 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Dirty:            126512 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Writeback:             0 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: AnonPages:       4714520 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Mapped:           237284 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Shmem:            161192 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: KReclaimable:     563276 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Slab:             705384 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: SReclaimable:     563276 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: SUnreclaim:       142108 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: KernelStack:       13836 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: PageTables:        26748 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: SecPageTables:         0 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: NFS_Unstable:          0 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Bounce:                0 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: WritebackTmp:          0 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: CommitLimit:    14511520 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Committed_AS:    9976420 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: VmallocTotal:   13743895347199 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: VmallocUsed:       33796 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: VmallocChunk:          0 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Percpu:             5440 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: HardwareCorrupted:     0 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: AnonHugePages:         0 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: ShmemHugePages:        0 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: ShmemPmdMapped:        0 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: FileHugePages:         0 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: FilePmdMapped:         0 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: Unaccepted:            0 kB
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: HugePages_Total:       0
Aug 07 16:51:34.988982 np0000041325 memory_tracker.sh[88882]: HugePages_Free:        0
