Aug 20 15:45:47.274788 np0000042531 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 15:45:47.282679 np0000042531 memory_tracker.sh[43635]: [[[
Aug 20 15:45:47.283374 np0000042531 memory_tracker.sh[43649]: Thu Aug 20 15:45:47 UTC 2026
Aug 20 15:45:47.283490 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.283510 np0000042531 memory_tracker.sh[43635]: memory_tracker low_point: 10808164
Aug 20 15:45:47.283510 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemTotal:       12245832 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemFree:          367824 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemAvailable:   10807660 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Buffers:          177112 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Cached:         10022036 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapCached:            4 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active:           832208 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive:        9984912 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active(anon):     669472 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive(anon):      948 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active(file):     162736 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive(file):  9983964 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Unevictable:      143596 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Mlocked:          142396 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapTotal:       8388604 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapFree:        8388336 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Zswap:               336 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Zswapped:             68 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Dirty:            221504 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Writeback:             0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: AnonPages:        761632 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Mapped:           157916 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Shmem:             32580 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: KReclaimable:     618820 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Slab:             749488 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SReclaimable:     618820 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SUnreclaim:       130668 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: KernelStack:        8088 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: PageTables:         9392 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SecPageTables:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: NFS_Unstable:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Bounce:                0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: WritebackTmp:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: CommitLimit:    14511520 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Committed_AS:    2181932 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocTotal:   13743895347199 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocUsed:       27828 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocChunk:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Percpu:             4992 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HardwareCorrupted:     0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: AnonHugePages:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: ShmemHugePages:        0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: ShmemPmdMapped:        0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: FileHugePages:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: FilePmdMapped:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Unaccepted:            0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Total:       0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Free:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Rsvd:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Surp:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Hugepagesize:       2048 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Hugetlb:               0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap4k:      288620 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap2M:     8099840 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap1G:     6291456 kB
Aug 20 15:45:47.285208 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.295047 np0000042531 memory_tracker.sh[43654]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 15:50:47.762021 np0000042531 memory_tracker.sh[92062]:      42268    0.9          116760          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 15:50:47.762021 np0000042531 memory_tracker.sh[92062]:      73751    0.8          109692      73750   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 15:50:47.762021 np0000042531 memory_tracker.sh[92062]:      73752    0.8          109600      73750   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 15:50:47.762021 np0000042531 memory_tracker.sh[92062]:      92034    0.7           92652      92033   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx7n9ttv2
Aug 20 15:50:47.762021 np0000042531 memory_tracker.sh[92062]:      92030    0.7           91920      92029   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk7wn6r35
Aug 20 15:50:47.762021 np0000042531 memory_tracker.sh[92062]:      92036    0.7           91368      92035   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpufyb8tm7
Aug 20 15:50:47.762021 np0000042531 memory_tracker.sh[92062]:      92032    0.7           91356      92031   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyjxnq176
Aug 20 15:50:47.762021 np0000042531 memory_tracker.sh[92062]:      17001    0.7           89388          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 15:50:47.762021 np0000042531 memory_tracker.sh[92062]:      92024    0.5           69896      91887   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 20 15:50:47.762182 np0000042531 memory_tracker.sh[92062]:      11445    0.3           40548      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 15:50:47.762182 np0000042531 memory_tracker.sh[92062]:      79580    0.2           32620          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 15:50:47.762182 np0000042531 memory_tracker.sh[92062]:      91887    0.2           31156      91886   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 20 15:50:47.762182 np0000042531 memory_tracker.sh[92062]:      44759    0.2           28596          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042531 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042531=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 20 15:50:47.762182 np0000042531 memory_tracker.sh[92062]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 15:50:47.762182 np0000042531 memory_tracker.sh[92062]:      41144    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 15:50:47.762182 np0000042531 memory_tracker.sh[92062]:      91886    0.2           26140      91885   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 15:50:47.762182 np0000042531 memory_tracker.sh[92062]:       1298    0.1           20676          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 20 15:50:47.762182 np0000042531 memory_tracker.sh[92062]:      71491    0.1           19684          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 15:50:47.762182 np0000042531 memory_tracker.sh[92062]:      80412    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 15:50:47.762182 np0000042531 memory_tracker.sh[92062]:      73750    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 15:50:47.762182 np0000042531 memory_tracker.sh[92062]:      76461    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 15:50:47.762182 np0000042531 memory_tracker.sh[92062]:      68425    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 15:50:47.762391 np0000042531 memory_tracker.sh[92062]:      83414    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 20 15:50:47.762391 np0000042531 memory_tracker.sh[92062]:      45909    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 15:50:47.762391 np0000042531 memory_tracker.sh[92062]:      41213    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 15:50:47.762391 np0000042531 memory_tracker.sh[92062]:      46314    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 15:50:47.762391 np0000042531 memory_tracker.sh[92062]:      83742    0.1           18088      83735   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 15:50:47.762391 np0000042531 memory_tracker.sh[92062]:      83741    0.1           17572      83735   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 15:50:47.762391 np0000042531 memory_tracker.sh[92062]:      29988    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 15:50:47.762391 np0000042531 memory_tracker.sh[92062]:      36348    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 15:50:47.762391 np0000042531 memory_tracker.sh[92062]:          1    0.1           14212          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 20 15:50:47.762391 np0000042531 memory_tracker.sh[92062]:      32035    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 15:50:47.762391 np0000042531 memory_tracker.sh[92062]:      11443    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 15:50:47.762391 np0000042531 memory_tracker.sh[92062]:        482    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 15:50:47.762391 np0000042531 memory_tracker.sh[92062]:      69907    0.1           12980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 15:50:47.762391 np0000042531 memory_tracker.sh[92062]:       1156    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 15:50:47.762609 np0000042531 memory_tracker.sh[92062]:      69569    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 15:50:47.762609 np0000042531 memory_tracker.sh[92062]:      69568    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 15:50:47.762609 np0000042531 memory_tracker.sh[92062]:        846    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 15:50:47.762609 np0000042531 memory_tracker.sh[92062]:      83735    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 15:50:47.762609 np0000042531 memory_tracker.sh[92062]:        530    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 15:50:47.762609 np0000042531 memory_tracker.sh[92062]:      69646    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 15:50:47.762609 np0000042531 memory_tracker.sh[92062]:       1114    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 15:50:47.762753 np0000042531 memory_tracker.sh[92062]:        483    0.0            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 15:50:47.762753 np0000042531 memory_tracker.sh[92062]:      68953    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 15:50:47.762753 np0000042531 memory_tracker.sh[92062]:       2196    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 15:50:47.762753 np0000042531 memory_tracker.sh[92062]:      29759    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 15:50:47.762753 np0000042531 memory_tracker.sh[92062]:      76464    0.0            7700      76461   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 15:50:47.762753 np0000042531 memory_tracker.sh[92062]:        388    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 15:50:47.762753 np0000042531 memory_tracker.sh[92062]:       2375    0.0            7368       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 15:50:47.762753 np0000042531 memory_tracker.sh[92062]:      91884    0.0            6916      91883   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fhtmcoifbbizsecjxuolrumkjmktjngn ; /usr/bin/python3
Aug 20 15:50:47.762753 np0000042531 memory_tracker.sh[92062]:      15439    0.0            6740          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 15:50:47.762753 np0000042531 memory_tracker.sh[92062]:      41147    0.0            6732      41144   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 15:50:47.762753 np0000042531 memory_tracker.sh[92062]:      41148    0.0            6116      41144   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 15:50:47.762753 np0000042531 memory_tracker.sh[92062]:        520    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 15:50:47.762753 np0000042531 memory_tracker.sh[92062]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 15:50:47.762957 np0000042531 memory_tracker.sh[92062]:      92061    0.0            4368      43635   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 15:50:47.762957 np0000042531 memory_tracker.sh[92062]:      40008    0.0            4308          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 15:50:47.762957 np0000042531 memory_tracker.sh[92062]:      40608    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 15:50:47.762957 np0000042531 memory_tracker.sh[92062]:      43635    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 15:50:47.762957 np0000042531 memory_tracker.sh[92062]:      44125    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 15:50:47.762957 np0000042531 memory_tracker.sh[92062]:      17997    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 15:50:47.762957 np0000042531 memory_tracker.sh[92062]:        970    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 20 15:50:47.762957 np0000042531 memory_tracker.sh[92062]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 15:50:47.762957 np0000042531 memory_tracker.sh[92062]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 15:50:47.762957 np0000042531 memory_tracker.sh[92062]:      69242    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 15:50:47.762957 np0000042531 memory_tracker.sh[92062]:       1157    0.0            3336       1156   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 15:50:47.762957 np0000042531 memory_tracker.sh[92062]:       5325    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 15:50:47.762957 np0000042531 memory_tracker.sh[92062]:      40625    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:      40616    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:      29873    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:      92062    0.0            2224      43635   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:      40618    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:      88573    0.0            2032       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:      91943    0.0            2032      44125   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:      18198    0.0            1984      18122   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:      40626    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:      92031    0.0            1920      92024   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyjxnq176
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:      92033    0.0            1920      92024   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx7n9ttv2
Aug 20 15:50:47.763172 np0000042531 memory_tracker.sh[92062]:      32034    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 15:50:47.763397 np0000042531 memory_tracker.sh[92062]:      91885    0.0            1916      91884   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fhtmcoifbbizsecjxuolrumkjmktjngn ; /usr/bin/python3
Aug 20 15:50:47.763397 np0000042531 memory_tracker.sh[92062]:      92035    0.0            1916      92024   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpufyb8tm7
Aug 20 15:50:47.763397 np0000042531 memory_tracker.sh[92062]:      18202    0.0            1912      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 15:50:47.763397 np0000042531 memory_tracker.sh[92062]:      91883    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fhtmcoifbbizsecjxuolrumkjmktjngn ; /usr/bin/python3' && sleep 0
Aug 20 15:50:47.763397 np0000042531 memory_tracker.sh[92062]:      92029    0.0            1912      92024   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk7wn6r35
Aug 20 15:50:47.763397 np0000042531 memory_tracker.sh[92062]:      18122    0.0            1800      18112   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 15:50:47.763397 np0000042531 memory_tracker.sh[92062]:      40612    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 15:50:47.763397 np0000042531 memory_tracker.sh[92062]:      12300    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 15:50:47.763397 np0000042531 memory_tracker.sh[92062]:      18199    0.0            1572      18198   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 15:50:47.763397 np0000042531 memory_tracker.sh[92062]:      29874    0.0            1300      29873   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 15:50:47.763547 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:50:47.763547 np0000042531 memory_tracker.sh[43635]: ]]]
Aug 20 15:51:07.768593 np0000042531 memory_tracker.sh[43635]: [[[
Aug 20 15:51:07.769352 np0000042531 memory_tracker.sh[92082]: Thu Aug 20 15:51:07 UTC 2026
Aug 20 15:51:07.769466 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:51:07.769466 np0000042531 memory_tracker.sh[43635]: memory_tracker low_point: 6128356
Aug 20 15:51:07.769466 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:51:07.771336 np0000042531 memory_tracker.sh[92083]: MemTotal:       12245832 kB
Aug 20 15:51:07.771336 np0000042531 memory_tracker.sh[92083]: MemFree:          226636 kB
Aug 20 15:51:07.771336 np0000042531 memory_tracker.sh[92083]: MemAvailable:    6126592 kB
Aug 20 15:51:07.771336 np0000042531 memory_tracker.sh[92083]: Buffers:          195904 kB
Aug 20 15:51:07.771336 np0000042531 memory_tracker.sh[92083]: Cached:          5665788 kB
Aug 20 15:51:07.771336 np0000042531 memory_tracker.sh[92083]: SwapCached:            4 kB
Aug 20 15:51:07.771336 np0000042531 memory_tracker.sh[92083]: Active:          5922788 kB
Aug 20 15:51:07.771336 np0000042531 memory_tracker.sh[92083]: Inactive:        5070868 kB
Aug 20 15:51:07.771336 np0000042531 memory_tracker.sh[92083]: Active(anon):    5187280 kB
