Aug 07 13:11:06.755127 np0000041300 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 13:11:06.762810 np0000041300 memory_tracker.sh[43856]: [[[
Aug 07 13:11:06.763521 np0000041300 memory_tracker.sh[43871]: Fri Aug  7 13:11:06 UTC 2026
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: memory_tracker low_point: 10817484
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemTotal:       12245836 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemFree:          339692 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemAvailable:   10817484 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Buffers:          190824 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Cached:         10026336 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapCached:            4 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active:           858404 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive:        9978688 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active(anon):     671580 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive(anon):      844 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active(file):     186824 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive(file):  9977844 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Unevictable:      143596 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Mlocked:          142396 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapTotal:       8388604 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapFree:        8388336 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Zswap:               248 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Zswapped:             48 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Dirty:             21916 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Writeback:             0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: AnonPages:        763128 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Mapped:           157780 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Shmem:             32632 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: KReclaimable:     638808 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Slab:             770780 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SReclaimable:     638808 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SUnreclaim:       131972 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: KernelStack:        7920 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: PageTables:         8892 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SecPageTables:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: NFS_Unstable:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Bounce:                0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: WritebackTmp:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: CommitLimit:    14511520 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Committed_AS:    2210284 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocTotal:   13743895347199 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocUsed:       27716 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocChunk:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Percpu:             4960 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HardwareCorrupted:     0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: AnonHugePages:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: ShmemHugePages:        0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: ShmemPmdMapped:        0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: FileHugePages:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: FilePmdMapped:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Unaccepted:            0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Total:       0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Free:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Rsvd:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Surp:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Hugepagesize:       2048 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Hugetlb:               0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap4k:      298860 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap2M:     5992448 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap1G:     8388608 kB
Aug 07 13:11:06.765120 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.775057 np0000041300 memory_tracker.sh[43876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 13:13:46.943762 np0000041300 memory_tracker.sh[74627]:      71898    1.1          138620      70643   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 13:13:46.943762 np0000041300 memory_tracker.sh[74627]:      18114    1.0          134340          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 13:13:46.943762 np0000041300 memory_tracker.sh[74627]:      42486    0.9          118052          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 13:13:46.943762 np0000041300 memory_tracker.sh[74627]:      72178    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc6i9xj2j/privsep.sock
Aug 07 13:13:46.943762 np0000041300 memory_tracker.sh[74627]:      69361    0.9          116756          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 13:13:46.943762 np0000041300 memory_tracker.sh[74627]:      73954    0.8           99184      73952   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 07 13:13:46.943762 np0000041300 memory_tracker.sh[74627]:      73953    0.8           99060      73952   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 13:13:46.943762 np0000041300 memory_tracker.sh[74627]:      16998    0.3           43112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 13:13:46.944034 np0000041300 memory_tracker.sh[74627]:      11446    0.3           40732      11444   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 13:13:46.944034 np0000041300 memory_tracker.sh[74627]:      44979    0.2           28544          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041300 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041300=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 07 13:13:46.944034 np0000041300 memory_tracker.sh[74627]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 13:13:46.944034 np0000041300 memory_tracker.sh[74627]:       2400    0.2           27164       2399   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 13:13:46.944034 np0000041300 memory_tracker.sh[74627]:      41342    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 13:13:46.944034 np0000041300 memory_tracker.sh[74627]:       2188    0.1           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 13:13:46.944034 np0000041300 memory_tracker.sh[74627]:       1292    0.1           20496          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 07 13:13:46.944034 np0000041300 memory_tracker.sh[74627]:      73952    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 13:13:46.944034 np0000041300 memory_tracker.sh[74627]:      71692    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 13:13:46.944034 np0000041300 memory_tracker.sh[74627]:      68642    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 13:13:46.944034 np0000041300 memory_tracker.sh[74627]:      46135    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 13:13:46.944034 np0000041300 memory_tracker.sh[74627]:      41424    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 13:13:46.944034 np0000041300 memory_tracker.sh[74627]:      46539    0.1           18048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 13:13:46.944288 np0000041300 memory_tracker.sh[74627]:      65690    0.1           16760      65684   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 13:13:46.944288 np0000041300 memory_tracker.sh[74627]:      65688    0.1           16108      65684   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 13:13:46.944288 np0000041300 memory_tracker.sh[74627]:      30121    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 13:13:46.944288 np0000041300 memory_tracker.sh[74627]:      36520    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 13:13:46.944288 np0000041300 memory_tracker.sh[74627]:      32207    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 13:13:46.944288 np0000041300 memory_tracker.sh[74627]:          1    0.1           14136          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 07 13:13:46.944288 np0000041300 memory_tracker.sh[74627]:      11444    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 13:13:46.944288 np0000041300 memory_tracker.sh[74627]:        481    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 13:13:46.944288 np0000041300 memory_tracker.sh[74627]:       4591    0.1           12388       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-130243
Aug 07 13:13:46.944288 np0000041300 memory_tracker.sh[74627]:       4596    0.1           12316       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-130243.summary.2026-08-07-130243
Aug 07 13:13:46.944288 np0000041300 memory_tracker.sh[74627]:       2403    0.0           12224       2401   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 07 13:13:46.944288 np0000041300 memory_tracker.sh[74627]:      74618    0.0           11660      74601   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack --os-region RegionOne network create private -f value -c id
Aug 07 13:13:46.944288 np0000041300 memory_tracker.sh[74627]:       1151    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 13:13:46.944483 np0000041300 memory_tracker.sh[74627]:      69773    0.0           10756          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 13:13:46.944483 np0000041300 memory_tracker.sh[74627]:      70108    0.0           10716          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 13:13:46.944483 np0000041300 memory_tracker.sh[74627]:      74601    0.0           10420       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 13:13:46.944483 np0000041300 memory_tracker.sh[74627]:      69772    0.0           10144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 13:13:46.944483 np0000041300 memory_tracker.sh[74627]:      38791    0.0           10024       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 13:13:46.944483 np0000041300 memory_tracker.sh[74627]:        853    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 13:13:46.944483 np0000041300 memory_tracker.sh[74627]:      65684    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 13:13:46.944627 np0000041300 memory_tracker.sh[74627]:        546    0.0            9120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 13:13:46.944627 np0000041300 memory_tracker.sh[74627]:       1124    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 13:13:46.944627 np0000041300 memory_tracker.sh[74627]:      69158    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 13:13:46.944627 np0000041300 memory_tracker.sh[74627]:       2193    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 13:13:46.944627 np0000041300 memory_tracker.sh[74627]:        482    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 13:13:46.944627 np0000041300 memory_tracker.sh[74627]:      29893    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 13:13:46.944627 np0000041300 memory_tracker.sh[74627]:      69848    0.0            7912          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 13:13:46.944627 np0000041300 memory_tracker.sh[74627]:        391    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 13:13:46.944627 np0000041300 memory_tracker.sh[74627]:       2374    0.0            7080       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 13:13:46.944627 np0000041300 memory_tracker.sh[74627]:       2398    0.0            6896       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jqqvaxzxtkakpfpcgvsmzcjkteosycif ; /usr/bin/python3
Aug 07 13:13:46.944627 np0000041300 memory_tracker.sh[74627]:      41348    0.0            6756      41342   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 13:13:46.944797 np0000041300 memory_tracker.sh[74627]:      41349    0.0            6176      41342   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 13:13:46.944797 np0000041300 memory_tracker.sh[74627]:      15436    0.0            6136          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 13:13:46.944797 np0000041300 memory_tracker.sh[74627]:        530    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 13:13:46.944797 np0000041300 memory_tracker.sh[74627]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 13:13:46.944797 np0000041300 memory_tracker.sh[74627]:      74626    0.0            4344      43856   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 13:13:46.944797 np0000041300 memory_tracker.sh[74627]:      40181    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 13:13:46.944797 np0000041300 memory_tracker.sh[74627]:      40818    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 13:13:46.944797 np0000041300 memory_tracker.sh[74627]:      43856    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 13:13:46.944797 np0000041300 memory_tracker.sh[74627]:      44346    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 13:13:46.944797 np0000041300 memory_tracker.sh[74627]:      69444    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 13:13:46.944797 np0000041300 memory_tracker.sh[74627]:      17999    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 13:13:46.944797 np0000041300 memory_tracker.sh[74627]:        979    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 07 13:13:46.944797 np0000041300 memory_tracker.sh[74627]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:        709    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:       1152    0.0            3312       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:       5325    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:      40835    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:       1001    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:      40825    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:      30003    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:       1015    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:      74627    0.0            2220      43856   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:      40826    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:       1013    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:      66940    0.0            2028       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:      68730    0.0            2024      44346   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 13:13:46.945021 np0000041300 memory_tracker.sh[74627]:      41513    0.0            1976      38791   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 13:13:46.945270 np0000041300 memory_tracker.sh[74627]:      18200    0.0            1972      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 13:13:46.945270 np0000041300 memory_tracker.sh[74627]:      32206    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 13:13:46.945270 np0000041300 memory_tracker.sh[74627]:      40837    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 13:13:46.945270 np0000041300 memory_tracker.sh[74627]:       2399    0.0            1924       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jqqvaxzxtkakpfpcgvsmzcjkteosycif ; /usr/bin/python3
Aug 07 13:13:46.945270 np0000041300 memory_tracker.sh[74627]:       2401    0.0            1916       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 13:13:46.945270 np0000041300 memory_tracker.sh[74627]:       2397    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jqqvaxzxtkakpfpcgvsmzcjkteosycif ; /usr/bin/python3' && sleep 0
Aug 07 13:13:46.945270 np0000041300 memory_tracker.sh[74627]:      18204    0.0            1908      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 13:13:46.945270 np0000041300 memory_tracker.sh[74627]:      18124    0.0            1804      18114   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 13:13:46.945270 np0000041300 memory_tracker.sh[74627]:      40823    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 13:13:46.945270 np0000041300 memory_tracker.sh[74627]:      12298    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 13:13:46.945270 np0000041300 memory_tracker.sh[74627]:      18201    0.0            1568      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 13:13:46.945270 np0000041300 memory_tracker.sh[74627]:      30004    0.0            1292      30003   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 13:13:46.945450 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:13:47.000821 np0000041300 memory_tracker.sh[74629]: [iscsid (pid:32207)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:69361)]=901648KB
Aug 07 13:13:47.006360 np0000041300 memory_tracker.sh[43856]: ]]]
Aug 07 13:14:07.012267 np0000041300 memory_tracker.sh[43856]: [[[
Aug 07 13:14:07.013044 np0000041300 memory_tracker.sh[80947]: Fri Aug  7 13:14:07 UTC 2026
Aug 07 13:14:07.013178 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:14:07.013178 np0000041300 memory_tracker.sh[43856]: memory_tracker low_point: 6988468
Aug 07 13:14:07.013178 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:14:07.013872 np0000041300 memory_tracker.sh[80948]: MemTotal:       12245836 kB
Aug 07 13:14:07.013872 np0000041300 memory_tracker.sh[80948]: MemFree:          151748 kB
Aug 07 13:14:07.013872 np0000041300 memory_tracker.sh[80948]: MemAvailable:    6987464 kB
Aug 07 13:14:07.013872 np0000041300 memory_tracker.sh[80948]: Buffers:          201812 kB
Aug 07 13:14:07.013872 np0000041300 memory_tracker.sh[80948]: Cached:          6569632 kB
Aug 07 13:14:07.013872 np0000041300 memory_tracker.sh[80948]: SwapCached:            4 kB
Aug 07 13:14:07.013872 np0000041300 memory_tracker.sh[80948]: Active:          4813164 kB
Aug 07 13:14:07.013872 np0000041300 memory_tracker.sh[80948]: Inactive:        6202720 kB
Aug 07 13:14:07.013872 np0000041300 memory_tracker.sh[80948]: Active(anon):    4299164 kB
