Aug 13 19:12:34.433707 np0000041881 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 19:12:34.442613 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:12:34.444223 np0000041881 memory_tracker.sh[43831]: Thu Aug 13 19:12:34 UTC 2026
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: memory_tracker low_point: 10818968
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemTotal:       12245824 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemFree:          369916 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemAvailable:   10817960 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Buffers:          199272 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Cached:         10002168 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapCached:            4 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active:           867716 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive:        9954308 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active(anon):     672188 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive(anon):      860 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active(file):     195528 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive(file):  9953448 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Unevictable:      143592 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Mlocked:          142392 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapTotal:       8388604 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapFree:        8388336 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Zswap:               248 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Zswapped:             48 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Dirty:            194404 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Writeback:             0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: AnonPages:        764232 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Mapped:           160612 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Shmem:             32600 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: KReclaimable:     624944 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Slab:             755120 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SReclaimable:     624944 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SUnreclaim:       130176 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: KernelStack:        7904 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: PageTables:         9084 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SecPageTables:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: NFS_Unstable:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Bounce:                0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: WritebackTmp:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: CommitLimit:    14511516 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Committed_AS:    2177056 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocTotal:   13743895347199 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocUsed:       27716 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocChunk:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Percpu:             5088 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HardwareCorrupted:     0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: AnonHugePages:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: ShmemHugePages:        0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: ShmemPmdMapped:        0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: FileHugePages:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: FilePmdMapped:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Unaccepted:            0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Total:       0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Free:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Rsvd:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Surp:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Hugepagesize:       2048 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Hugetlb:               0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap4k:      280428 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap2M:     8108032 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap1G:     6291456 kB
Aug 13 19:12:34.445541 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.456443 np0000041881 memory_tracker.sh[43836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 19:15:34.662188 np0000041881 memory_tracker.sh[74710]:      69426    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 19:15:34.662188 np0000041881 memory_tracker.sh[74710]:       1163    0.0            3332       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 19:15:34.662188 np0000041881 memory_tracker.sh[74710]:       5274    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 19:15:34.662188 np0000041881 memory_tracker.sh[74710]:      40874    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 19:15:34.662188 np0000041881 memory_tracker.sh[74710]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 19:15:34.662188 np0000041881 memory_tracker.sh[74710]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 19:15:34.662188 np0000041881 memory_tracker.sh[74710]:      40864    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 19:15:34.662608 np0000041881 memory_tracker.sh[74710]:      29997    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 19:15:34.662608 np0000041881 memory_tracker.sh[74710]:      74710    0.0            2224      43818   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 19:15:34.662608 np0000041881 memory_tracker.sh[74710]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 19:15:34.662608 np0000041881 memory_tracker.sh[74710]:      40867    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 19:15:34.662608 np0000041881 memory_tracker.sh[74710]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 19:15:34.662608 np0000041881 memory_tracker.sh[74710]:      66884    0.0            2032       5274   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 19:15:34.662608 np0000041881 memory_tracker.sh[74710]:      69046    0.0            2028      44308   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 19:15:34.662608 np0000041881 memory_tracker.sh[74710]:      18122    0.0            1980      18046   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 19:15:34.662608 np0000041881 memory_tracker.sh[74710]:      40200    0.0            1976      38754   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 19:15:34.662608 np0000041881 memory_tracker.sh[74710]:      40875    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 19:15:34.662608 np0000041881 memory_tracker.sh[74710]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vmbxlikospffbregmajxlznejfzsmsgn ; /usr/bin/python3
Aug 13 19:15:34.662608 np0000041881 memory_tracker.sh[74710]:      32124    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 19:15:34.662608 np0000041881 memory_tracker.sh[74710]:       2405    0.0            1916       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vmbxlikospffbregmajxlznejfzsmsgn ; /usr/bin/python3' && sleep 0
Aug 13 19:15:34.662608 np0000041881 memory_tracker.sh[74710]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 19:15:34.662821 np0000041881 memory_tracker.sh[74710]:      18126    0.0            1916      18046   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 19:15:34.662821 np0000041881 memory_tracker.sh[74710]:      18046    0.0            1804      18036   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 19:15:34.662821 np0000041881 memory_tracker.sh[74710]:      40863    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 19:15:34.662821 np0000041881 memory_tracker.sh[74710]:      11614    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 19:15:34.662821 np0000041881 memory_tracker.sh[74710]:      18123    0.0            1568      18122   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 19:15:34.662821 np0000041881 memory_tracker.sh[74710]:      29998    0.0            1296      29997   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 19:15:34.662911 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:15:34.738063 np0000041881 memory_tracker.sh[74712]: [iscsid (pid:32125)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69340)]=901656KB
Aug 13 19:15:34.744404 np0000041881 memory_tracker.sh[43818]: ]]]
Aug 13 19:15:54.750947 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:15:54.751662 np0000041881 memory_tracker.sh[80747]: Thu Aug 13 19:15:54 UTC 2026
Aug 13 19:15:54.751786 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:15:54.751786 np0000041881 memory_tracker.sh[43818]: memory_tracker low_point: 6989356
Aug 13 19:15:54.751825 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: MemTotal:       12245824 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: MemFree:          163632 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: MemAvailable:    6988348 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Buffers:          209668 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Cached:          6554988 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: SwapCached:            4 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Active:          4862140 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Inactive:        6143528 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Active(anon):    4295624 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Inactive(anon):   126072 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Active(file):     566516 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Inactive(file):  6017456 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Unevictable:      144760 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Mlocked:          143560 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: SwapTotal:       8388604 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: SwapFree:        8388080 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Zswap:               344 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Zswapped:             68 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Dirty:             29504 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Writeback:             0 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: AnonPages:       4385956 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Mapped:           236076 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Shmem:            160720 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: KReclaimable:     566620 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Slab:             706068 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: SReclaimable:     566620 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: SUnreclaim:       139448 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: KernelStack:       12480 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: PageTables:        25800 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: SecPageTables:         0 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: NFS_Unstable:          0 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Bounce:                0 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: WritebackTmp:          0 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: CommitLimit:    14511516 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Committed_AS:   10342748 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: VmallocTotal:   13743895347199 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: VmallocUsed:       32276 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: VmallocChunk:          0 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Percpu:             5472 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: HardwareCorrupted:     0 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: AnonHugePages:      2048 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: ShmemHugePages:        0 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: ShmemPmdMapped:        0 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: FileHugePages:         0 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: FilePmdMapped:         0 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Unaccepted:            0 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: HugePages_Total:       0
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: HugePages_Free:        0
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: HugePages_Rsvd:        0
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: HugePages_Surp:        0
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Hugepagesize:       2048 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: Hugetlb:               0 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: DirectMap4k:      282476 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: DirectMap2M:     8105984 kB
Aug 13 19:15:54.752628 np0000041881 memory_tracker.sh[80748]: DirectMap1G:     6291456 kB
Aug 13 19:15:54.753326 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:15:54.766411 np0000041881 memory_tracker.sh[80750]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 19:15:54.766411 np0000041881 memory_tracker.sh[80750]:      43168    5.8          715604          1   00:00:41       93 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 19:15:54.766411 np0000041881 memory_tracker.sh[80750]:      71729    1.7          211632      71727   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 13 19:15:54.766411 np0000041881 memory_tracker.sh[80750]:      71728    1.6          202364      71727   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 19:15:54.766411 np0000041881 memory_tracker.sh[80750]:      79688    1.4          177380          1   00:00:01       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 19:15:54.766411 np0000041881 memory_tracker.sh[80750]:      73900    1.4          173948      73181   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:15:54.766411 np0000041881 memory_tracker.sh[80750]:      73714    1.3          167744      72218   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:15:54.766411 np0000041881 memory_tracker.sh[80750]:      68619    1.2          155236      68618   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 13 19:15:54.766411 np0000041881 memory_tracker.sh[80750]:      68620    1.2          153752      68618   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 19:15:54.766411 np0000041881 memory_tracker.sh[80750]:      73282    1.2          150316      72695   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:15:54.766830 np0000041881 memory_tracker.sh[80750]:      73297    1.2          150316      72695   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:15:54.766830 np0000041881 memory_tracker.sh[80750]:      73339    1.2          150256      72695   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:15:54.766830 np0000041881 memory_tracker.sh[80750]:      73319    1.2          150252      72695   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:15:54.766830 np0000041881 memory_tracker.sh[80750]:      46121    1.1          137188      46119   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 19:15:54.766830 np0000041881 memory_tracker.sh[80750]:      46120    1.1          137060      46119   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 19:15:54.766830 np0000041881 memory_tracker.sh[80750]:      18036    1.1          136856          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 19:15:54.766830 np0000041881 memory_tracker.sh[80750]:      71719    1.1          134984      70621   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 19:15:54.766981 np0000041881 memory_tracker.sh[80750]:      77304    1.0          134144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 19:15:54.766981 np0000041881 memory_tracker.sh[80750]:      78103    1.0          131852          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 13 19:15:54.766981 np0000041881 memory_tracker.sh[80750]:      78622    1.0          130048          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 13 19:15:54.766981 np0000041881 memory_tracker.sh[80750]:      76680    1.0          128496      76679   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 19:15:54.766981 np0000041881 memory_tracker.sh[80750]:      76681    1.0          128344      76679   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 19:15:54.766981 np0000041881 memory_tracker.sh[80750]:      80493    0.9          120208      80491   00:00:01        1 -                         glance-apiuWSGI worker 2
Aug 13 19:15:54.766981 np0000041881 memory_tracker.sh[80750]:      79432    0.9          117592      78103   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 13 19:15:54.766981 np0000041881 memory_tracker.sh[80750]:      79430    0.9          117556      78103   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 13 19:15:54.766981 np0000041881 memory_tracker.sh[80750]:      80492    0.9          117408      80491   00:00:01        1 -                         glance-apiuWSGI worker 1
Aug 13 19:15:54.766981 np0000041881 memory_tracker.sh[80750]:      69340    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 19:15:54.766981 np0000041881 memory_tracker.sh[80750]:      79749    0.9          117016      78622   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 13 19:15:54.767167 np0000041881 memory_tracker.sh[80750]:      77882    0.9          116280      76088   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 19:15:54.767167 np0000041881 memory_tracker.sh[80750]:      77889    0.9          116260      76088   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 19:15:54.767167 np0000041881 memory_tracker.sh[80750]:      79748    0.9          116148      78622   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 13 19:15:54.767167 np0000041881 memory_tracker.sh[80750]:      42403    0.9          115440          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 19:15:54.767167 np0000041881 memory_tracker.sh[80750]:      72158    0.9          113076          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw1u1qvw_/privsep.sock
Aug 13 19:15:54.767167 np0000041881 memory_tracker.sh[80750]:      74819    0.9          112724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5vx3fg_3/privsep.sock
Aug 13 19:15:54.767167 np0000041881 memory_tracker.sh[80750]:      73932    0.8          103980      73930   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 19:15:54.767167 np0000041881 memory_tracker.sh[80750]:      73931    0.8          103260      73930   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 19:15:54.767167 np0000041881 memory_tracker.sh[80750]:      16932    0.4           54880          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 19:15:54.767167 np0000041881 memory_tracker.sh[80750]:      80741    0.3           43020          1   00:00:00        3 -                         /usr/bin/qemu-system-aarch64 -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-X0FNT3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-X0FNT3/qmp.pid -daemonize
Aug 13 19:15:54.767327 np0000041881 memory_tracker.sh[80750]:      10755    0.3           40756      10753   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 19:15:54.767327 np0000041881 memory_tracker.sh[80750]:      80605    0.2           29604          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
