Aug 28 16:21:09.256664 np0000043140 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 16:21:09.264780 np0000043140 memory_tracker.sh[43808]: [[[
Aug 28 16:21:09.265181 np0000043140 memory_tracker.sh[43823]: Fri Aug 28 16:21:09 UTC 2026
Aug 28 16:21:09.265298 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.265320 np0000043140 memory_tracker.sh[43808]: memory_tracker low_point: 10809736
Aug 28 16:21:09.265320 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemTotal:       12245832 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemFree:          286624 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemAvailable:   10808732 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Buffers:          228856 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Cached:         10034188 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapCached:            4 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active:           808524 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive:       10073208 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active(anon):     670320 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive(anon):      824 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active(file):     138204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive(file): 10072384 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Unevictable:      143600 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Mlocked:          142400 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapTotal:       8388604 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapFree:        8388336 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Zswap:               332 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Zswapped:             68 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Dirty:            228688 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Writeback:             0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: AnonPages:        762300 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Mapped:           158284 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Shmem:             32592 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: KReclaimable:     637204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Slab:             769932 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SReclaimable:     637204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SUnreclaim:       132728 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: KernelStack:        7916 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: PageTables:         8704 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SecPageTables:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: NFS_Unstable:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Bounce:                0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: WritebackTmp:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: CommitLimit:    14511520 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Committed_AS:    2214448 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocTotal:   13743895347199 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocUsed:       27700 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocChunk:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Percpu:             4960 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HardwareCorrupted:     0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: AnonHugePages:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: ShmemHugePages:        0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: ShmemPmdMapped:        0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: FileHugePages:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: FilePmdMapped:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Unaccepted:            0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Total:       0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Free:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Rsvd:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Surp:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Hugepagesize:       2048 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Hugetlb:               0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap4k:      296812 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap2M:     7043072 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap1G:     7340032 kB
Aug 28 16:21:09.266784 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.276724 np0000043140 memory_tracker.sh[43828]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 16:28:09.829939 np0000043140 memory_tracker.sh[92670]:      92134    0.2           26904      92133   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 16:28:09.829939 np0000043140 memory_tracker.sh[92670]:      41292    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 16:28:09.829939 np0000043140 memory_tracker.sh[92670]:       1284    0.1           19760          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 28 16:28:09.829939 np0000043140 memory_tracker.sh[92670]:      80594    0.1           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:      76642    0.1           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:      73922    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:      68655    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:      83594    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:      46081    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:      71700    0.1           19520          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:      46485    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:      41377    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:      83921    0.1           18200      83914   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:      83919    0.1           17788      83914   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:      30052    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:      36509    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:          1    0.1           14304          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:      32196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:      11442    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 16:28:09.830095 np0000043140 memory_tracker.sh[92670]:        482    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 16:28:09.830343 np0000043140 memory_tracker.sh[92670]:      70116    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 16:28:09.830343 np0000043140 memory_tracker.sh[92670]:       1143    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 16:28:09.830343 np0000043140 memory_tracker.sh[92670]:      69780    0.0           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 16:28:09.830343 np0000043140 memory_tracker.sh[92670]:      69779    0.0           10312          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 16:28:09.830343 np0000043140 memory_tracker.sh[92670]:        849    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 16:28:09.830343 np0000043140 memory_tracker.sh[92670]:        539    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 16:28:09.830343 np0000043140 memory_tracker.sh[92670]:      83914    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 16:28:09.830494 np0000043140 memory_tracker.sh[92670]:      69855    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 16:28:09.830494 np0000043140 memory_tracker.sh[92670]:       1117    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 16:28:09.830494 np0000043140 memory_tracker.sh[92670]:        484    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 16:28:09.830494 np0000043140 memory_tracker.sh[92670]:      69165    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 16:28:09.830494 np0000043140 memory_tracker.sh[92670]:       2185    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 16:28:09.830494 np0000043140 memory_tracker.sh[92670]:      29822    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 16:28:09.830494 np0000043140 memory_tracker.sh[92670]:      76645    0.0            7764      76642   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 16:28:09.830494 np0000043140 memory_tracker.sh[92670]:        398    0.0            7604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 16:28:09.830494 np0000043140 memory_tracker.sh[92670]:       2366    0.0            7336       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 16:28:09.830494 np0000043140 memory_tracker.sh[92670]:      15433    0.0            7036          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 16:28:09.830494 np0000043140 memory_tracker.sh[92670]:      92132    0.0            6912      92131   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rgjyfhvsdpvzdllfgmsuizdxayeirhxz ; /usr/bin/python3
Aug 28 16:28:09.830669 np0000043140 memory_tracker.sh[92670]:      41295    0.0            6808      41292   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 16:28:09.830669 np0000043140 memory_tracker.sh[92670]:      41296    0.0            6184      41292   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 16:28:09.830669 np0000043140 memory_tracker.sh[92670]:        522    0.0            5812          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 16:28:09.830669 np0000043140 memory_tracker.sh[92670]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 16:28:09.830669 np0000043140 memory_tracker.sh[92670]:      92669    0.0            4364      43808   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 16:28:09.830669 np0000043140 memory_tracker.sh[92670]:      40126    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 16:28:09.830669 np0000043140 memory_tracker.sh[92670]:      40764    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 16:28:09.830669 np0000043140 memory_tracker.sh[92670]:      43808    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 16:28:09.830669 np0000043140 memory_tracker.sh[92670]:      44298    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 16:28:09.830669 np0000043140 memory_tracker.sh[92670]:      17990    0.0            3524          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 16:28:09.830669 np0000043140 memory_tracker.sh[92670]:      69448    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 16:28:09.830669 np0000043140 memory_tracker.sh[92670]:        707    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:        973    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:       1144    0.0            3316       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:       5316    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:      40783    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:        993    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:      40773    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:      29936    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:      92670    0.0            2228      43808   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:      40774    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:      92606    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 16:28:09.830861 np0000043140 memory_tracker.sh[92670]:      92598    0.0            2028      44298   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 16:28:09.831075 np0000043140 memory_tracker.sh[92670]:      18191    0.0            1976      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 16:28:09.831075 np0000043140 memory_tracker.sh[92670]:      40785    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 16:28:09.831075 np0000043140 memory_tracker.sh[92670]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 16:28:09.831075 np0000043140 memory_tracker.sh[92670]:      92133    0.0            1920      92132   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rgjyfhvsdpvzdllfgmsuizdxayeirhxz ; /usr/bin/python3
Aug 28 16:28:09.831075 np0000043140 memory_tracker.sh[92670]:      92272    0.0            1920      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpctc4fuyb
Aug 28 16:28:09.831075 np0000043140 memory_tracker.sh[92670]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 16:28:09.831075 np0000043140 memory_tracker.sh[92670]:      92274    0.0            1916      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0900y34a
Aug 28 16:28:09.831075 np0000043140 memory_tracker.sh[92670]:      92276    0.0            1916      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpun6mh1xb
Aug 28 16:28:09.831075 np0000043140 memory_tracker.sh[92670]:      92278    0.0            1916      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkfj4bws2
Aug 28 16:28:09.831075 np0000043140 memory_tracker.sh[92670]:      92131    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rgjyfhvsdpvzdllfgmsuizdxayeirhxz ; /usr/bin/python3' && sleep 0
Aug 28 16:28:09.831075 np0000043140 memory_tracker.sh[92670]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 16:28:09.831075 np0000043140 memory_tracker.sh[92670]:      40769    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 16:28:09.831256 np0000043140 memory_tracker.sh[92670]:      12296    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 16:28:09.831256 np0000043140 memory_tracker.sh[92670]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 16:28:09.831256 np0000043140 memory_tracker.sh[92670]:      29937    0.0            1304      29936   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 16:28:09.831299 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:28:09.831299 np0000043140 memory_tracker.sh[43808]: ]]]
Aug 28 16:28:49.840103 np0000043140 memory_tracker.sh[43808]: [[[
Aug 28 16:28:49.840800 np0000043140 memory_tracker.sh[92691]: Fri Aug 28 16:28:49 UTC 2026
Aug 28 16:28:49.840969 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:28:49.840969 np0000043140 memory_tracker.sh[43808]: memory_tracker low_point: 5688600
Aug 28 16:28:49.840969 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: MemTotal:       12245832 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: MemFree:          224836 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: MemAvailable:    5688600 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Buffers:          164672 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Cached:          5267264 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: SwapCached:            4 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Active:          5906836 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Inactive:        5086864 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Active(anon):    5617104 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Inactive(anon):   126056 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Active(file):     289732 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Inactive(file):  4960808 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Unevictable:      144672 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Mlocked:          143472 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: SwapTotal:       8388604 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: SwapFree:        8388080 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Zswap:               344 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Zswapped:             72 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Dirty:             12292 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Writeback:             0 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: AnonPages:       5706552 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Mapped:           281720 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Shmem:            161524 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: KReclaimable:     538908 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Slab:             684840 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: SReclaimable:     538908 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: SUnreclaim:       145932 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: KernelStack:       16848 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: PageTables:        31376 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: SecPageTables:         0 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: NFS_Unstable:          0 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Bounce:                0 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: WritebackTmp:          0 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: CommitLimit:    14511520 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Committed_AS:   12701940 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: VmallocTotal:   13743895347199 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: VmallocUsed:       36660 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: VmallocChunk:          0 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Percpu:             5440 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: HardwareCorrupted:     0 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: AnonHugePages:         0 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: ShmemHugePages:        0 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: ShmemPmdMapped:        0 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: FileHugePages:         0 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: FilePmdMapped:         0 kB
Aug 28 16:28:49.841641 np0000043140 memory_tracker.sh[92692]: Unaccepted:            0 kB
