Aug 28 18:19:05.421987 np0000043147 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 18:19:05.429843 np0000043147 memory_tracker.sh[43823]: [[[
Aug 28 18:19:05.430521 np0000043147 memory_tracker.sh[43838]: Fri Aug 28 18:19:05 UTC 2026
Aug 28 18:19:05.430668 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:05.486984 np0000043147 memory_tracker.sh[43842]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27671)]=901124KB
Aug 28 18:19:05.492939 np0000043147 memory_tracker.sh[43823]: ]]]
Aug 28 18:19:25.498319 np0000043147 memory_tracker.sh[43823]: [[[
Aug 28 18:19:25.499101 np0000043147 memory_tracker.sh[47563]: Fri Aug 28 18:19:25 UTC 2026
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: memory_tracker low_point: 10328884
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemTotal:       12245836 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemFree:          232404 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemAvailable:   10328884 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Buffers:          176544 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Cached:          9797540 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapCached:            4 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active:          1055276 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive:        9850524 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active(anon):     983528 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive(anon):   126028 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active(file):      71748 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive(file):  9724496 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Unevictable:      143592 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Mlocked:          142392 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapTotal:       8388604 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapFree:        8387824 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Zswap:               232 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Zswapped:             52 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Dirty:             33848 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Writeback:             0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: AnonPages:       1075640 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Mapped:           194284 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Shmem:            157976 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: KReclaimable:     625920 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Slab:             755692 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SReclaimable:     625920 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SUnreclaim:       129772 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: KernelStack:        8340 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: PageTables:        10864 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SecPageTables:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: NFS_Unstable:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Bounce:                0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: WritebackTmp:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: CommitLimit:    14511520 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Committed_AS:    2709444 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocTotal:   13743895347199 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocUsed:       28084 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocChunk:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Percpu:             5056 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HardwareCorrupted:     0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: AnonHugePages:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: ShmemHugePages:        0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: ShmemPmdMapped:        0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: FileHugePages:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: FilePmdMapped:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Unaccepted:            0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Total:       0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Free:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Rsvd:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Surp:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Hugepagesize:       2048 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Hugetlb:               0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap4k:      268140 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap2M:     9168896 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap1G:     5242880 kB
Aug 28 18:19:25.500945 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.511949 np0000043147 memory_tracker.sh[47567]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 18:28:26.246350 np0000043147 memory_tracker.sh[93546]:      46097    1.1          145200      46095   00:01:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 18:28:26.246350 np0000043147 memory_tracker.sh[93546]:      18103    1.1          141052          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 18:28:26.246350 np0000043147 memory_tracker.sh[93546]:      71912    1.1          138940      70666   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 18:28:26.246350 np0000043147 memory_tracker.sh[93546]:      77283    1.1          138828          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 18:28:26.246350 np0000043147 memory_tracker.sh[93546]:      80625    1.0          134208      80621   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 18:28:26.246350 np0000043147 memory_tracker.sh[93546]:      80626    1.0          133972      80621   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 18:28:26.246350 np0000043147 memory_tracker.sh[93546]:      76658    1.0          133456      76657   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 18:28:26.246545 np0000043147 memory_tracker.sh[93546]:      76659    1.0          133252      76657   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 18:28:26.246545 np0000043147 memory_tracker.sh[93546]:      79724    1.0          130760      78602   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 18:28:26.246545 np0000043147 memory_tracker.sh[93546]:      79726    1.0          130476      78602   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 18:28:26.246545 np0000043147 memory_tracker.sh[93546]:      79740    1.0          129224      78082   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 18:28:26.246545 np0000043147 memory_tracker.sh[93546]:      79742    1.0          129164      78082   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 18:28:26.246545 np0000043147 memory_tracker.sh[93546]:      77936    1.0          127848      76065   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 18:28:26.246545 np0000043147 memory_tracker.sh[93546]:      77927    1.0          127820      76065   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 18:28:26.246545 np0000043147 memory_tracker.sh[93546]:      91038    1.0          127252      90534   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 18:28:26.246545 np0000043147 memory_tracker.sh[93546]:      69383    0.9          119724          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 18:28:26.246545 np0000043147 memory_tracker.sh[93546]:      74789    0.9          118936          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpc7ih2jn0/privsep.sock
Aug 28 18:28:26.246545 np0000043147 memory_tracker.sh[93546]:      93088    0.9          118620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp0cqcnkib/privsep.sock
Aug 28 18:28:26.246713 np0000043147 memory_tracker.sh[93546]:      72208    0.9          117696          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpes1uzvr_/privsep.sock
Aug 28 18:28:26.246713 np0000043147 memory_tracker.sh[93546]:      42453    0.9          117292          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 18:28:26.246713 np0000043147 memory_tracker.sh[93546]:      73945    0.9          111804      73944   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 18:28:26.246713 np0000043147 memory_tracker.sh[93546]:      73946    0.9          111484      73944   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 18:28:26.246713 np0000043147 memory_tracker.sh[93546]:      91869    0.8          109532      91037   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 18:28:26.246713 np0000043147 memory_tracker.sh[93546]:      92301    0.8          109360      92300   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb6p8ut_s
Aug 28 18:28:26.246713 np0000043147 memory_tracker.sh[93546]:      92305    0.8          108276      92304   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp62tzwgcf
Aug 28 18:28:26.246713 np0000043147 memory_tracker.sh[93546]:      92296    0.6           76328      92167   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      93354    0.6           73500          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 79ba631f-d822-4b23-b21e-3685c258ffda -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=79ba631f-d822-4b23-b21e-3685c258ffda,uuid=79ba631f-d822-4b23-b21e-3685c258ffda,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/cbebd09ceb56906e71b95c91a43ad88f5c5e87c2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/79ba631f-d822-4b23-b21e-3685c258ffda/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:63:ce:48","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      92963    0.4           52264          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp5gvd6843/privsep.sock
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      92916    0.3           44824          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpv3j3zpov/privsep.sock
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      11444    0.3           40640      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      79784    0.2           35100          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      92167    0.2           31184      92166   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      44944    0.2           28492          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043147 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043147=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      92166    0.2           27244      92165   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      41412    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      46500    0.2           25272          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      93222    0.1           24248      93221   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      70131    0.1           20452          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:       1290    0.1           19948          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      76657    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      80621    0.1           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      68670    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 18:28:26.246850 np0000043147 memory_tracker.sh[93546]:      73944    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      71723    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      83611    0.1           19596          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      46095    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      83940    0.1           18708      83934   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      41475    0.1           18688          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      83941    0.1           18576      83934   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      36466    0.1           15912          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      30054    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      69795    0.1           14408          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:          1    0.1           14264          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      32152    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      11442    0.1           13400          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:        482    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      69868    0.0           12040          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:       1149    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      69794    0.0           10744          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      83934    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:        852    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:        543    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:       1121    0.0            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      69181    0.0            8212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:       2193    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:        484    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      29824    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      76660    0.0            7760      76657   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:        389    0.0            7568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:       2373    0.0            7276       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      15433    0.0            7220          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      92164    0.0            6920      92163   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tsxsrzendsmueqbiatzvmuucpfzxvlwm ; /usr/bin/python3
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      41415    0.0            6824      41412   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      93454    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a14f9aea-709b-4c96-98e4-0124968a0a52.conf
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      93221    0.0            6716      71912   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      41416    0.0            6288      41412   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:        527    0.0            5904          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 18:28:26.247250 np0000043147 memory_tracker.sh[93546]:      93311    0.0            4796        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 18:28:26.247878 np0000043147 memory_tracker.sh[93546]:      93335    0.0            4796        389   00:00:00        1 ep_poll                   (udev-worker)
