Sep 01 21:04:07.012184 np0000043534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 21:04:07.019865 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:04:07.020575 np0000043534 memory_tracker.sh[44167]: Tue Sep  1 21:04:07 UTC 2026
Sep 01 21:04:07.020706 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:07.082510 np0000043534 memory_tracker.sh[44171]: [iscsid (pid:32544)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28015)]=901132KB
Sep 01 21:04:07.088759 np0000043534 memory_tracker.sh[44152]: ]]]
Sep 01 21:04:27.093819 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:04:27.094578 np0000043534 memory_tracker.sh[47679]: Tue Sep  1 21:04:27 UTC 2026
Sep 01 21:04:27.094748 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.094768 np0000043534 memory_tracker.sh[44152]: memory_tracker low_point: 10327228
Sep 01 21:04:27.094768 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemTotal:       12245832 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemFree:          191268 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemAvailable:   10327228 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Buffers:          182388 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Cached:          9842876 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapCached:            4 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active:          1272104 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive:        9694408 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active(anon):    1118084 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive(anon):     1032 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active(file):     154020 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive(file):  9693376 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Unevictable:      143600 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Mlocked:          142400 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapTotal:       8388604 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapFree:        8387824 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Zswap:               336 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Zswapped:             68 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Dirty:              6620 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Writeback:             0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: AnonPages:       1085004 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Mapped:           197532 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Shmem:            158000 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: KReclaimable:     614440 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Slab:             744176 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SReclaimable:     614440 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SUnreclaim:       129736 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: KernelStack:        8768 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: PageTables:        11192 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SecPageTables:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: NFS_Unstable:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Bounce:                0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: WritebackTmp:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: CommitLimit:    14511520 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Committed_AS:    2910976 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocTotal:   13743895347199 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocUsed:       28484 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocChunk:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Percpu:             5184 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HardwareCorrupted:     0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: AnonHugePages:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: ShmemHugePages:        0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: ShmemPmdMapped:        0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: FileHugePages:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: FilePmdMapped:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Unaccepted:            0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Total:       0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Free:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Rsvd:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Surp:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Hugepagesize:       2048 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Hugetlb:               0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap4k:      276332 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap2M:     8112128 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap1G:     6291456 kB
Sep 01 21:04:27.096418 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.108105 np0000043534 memory_tracker.sh[47682]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:        480    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 21:11:47.666580 np0000043534 memory_tracker.sh[93093]:      70418    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 21:11:47.666580 np0000043534 memory_tracker.sh[93093]:       1145    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 21:11:47.666580 np0000043534 memory_tracker.sh[93093]:      70082    0.0           11380          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 21:11:47.666580 np0000043534 memory_tracker.sh[93093]:      70081    0.0           10336          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 21:11:47.666580 np0000043534 memory_tracker.sh[93093]:        535    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 21:11:47.666580 np0000043534 memory_tracker.sh[93093]:      84255    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 21:11:47.666580 np0000043534 memory_tracker.sh[93093]:        850    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 21:11:47.666732 np0000043534 memory_tracker.sh[93093]:      70160    0.0            8656          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 21:11:47.666732 np0000043534 memory_tracker.sh[93093]:       1119    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 21:11:47.666732 np0000043534 memory_tracker.sh[93093]:       2187    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 21:11:47.666732 np0000043534 memory_tracker.sh[93093]:      69465    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 21:11:47.666732 np0000043534 memory_tracker.sh[93093]:        482    0.0            8084          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 21:11:47.666732 np0000043534 memory_tracker.sh[93093]:      30149    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 21:11:47.666732 np0000043534 memory_tracker.sh[93093]:      76991    0.0            7632      76988   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 21:11:47.666732 np0000043534 memory_tracker.sh[93093]:       2368    0.0            7560       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 21:11:47.666732 np0000043534 memory_tracker.sh[93093]:        391    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 21:11:47.666732 np0000043534 memory_tracker.sh[93093]:      92525    0.0            6944      92524   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qnpumisggrlitdqxytonrqejfdeixcbb ; /usr/bin/python3
Sep 01 21:11:47.666732 np0000043534 memory_tracker.sh[93093]:      15762    0.0            6920          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 21:11:47.666913 np0000043534 memory_tracker.sh[93093]:      41741    0.0            6824      41738   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 21:11:47.666913 np0000043534 memory_tracker.sh[93093]:      41742    0.0            6212      41738   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 21:11:47.666913 np0000043534 memory_tracker.sh[93093]:        525    0.0            5728          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 21:11:47.666913 np0000043534 memory_tracker.sh[93093]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 21:11:47.666913 np0000043534 memory_tracker.sh[93093]:      93092    0.0            4384      44152   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 21:11:47.666913 np0000043534 memory_tracker.sh[93093]:      40476    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 01 21:11:47.666913 np0000043534 memory_tracker.sh[93093]:      41173    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 01 21:11:47.666913 np0000043534 memory_tracker.sh[93093]:      44152    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 21:11:47.666913 np0000043534 memory_tracker.sh[93093]:      44639    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 21:11:47.666913 np0000043534 memory_tracker.sh[93093]:      69751    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 21:11:47.666913 np0000043534 memory_tracker.sh[93093]:        975    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 01 21:11:47.666913 np0000043534 memory_tracker.sh[93093]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:      18318    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:       5316    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:      41190    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:      41179    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:      30264    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:      93093    0.0            2224      44152   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:      41183    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:       1003    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:      93038    0.0            2036      44639   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 21:11:47.667117 np0000043534 memory_tracker.sh[93093]:      93002    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 21:11:47.667345 np0000043534 memory_tracker.sh[93093]:      18519    0.0            1980      18443   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:11:47.667345 np0000043534 memory_tracker.sh[93093]:      41191    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 21:11:47.667345 np0000043534 memory_tracker.sh[93093]:      92526    0.0            1924      92525   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qnpumisggrlitdqxytonrqejfdeixcbb ; /usr/bin/python3
Sep 01 21:11:47.667345 np0000043534 memory_tracker.sh[93093]:      32543    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 21:11:47.667345 np0000043534 memory_tracker.sh[93093]:      92667    0.0            1920      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8rg015b_
Sep 01 21:11:47.667345 np0000043534 memory_tracker.sh[93093]:      18523    0.0            1916      18443   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 21:11:47.667345 np0000043534 memory_tracker.sh[93093]:      92669    0.0            1916      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp92pxyk8z
Sep 01 21:11:47.667345 np0000043534 memory_tracker.sh[93093]:      92671    0.0            1916      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptqe3iw_r
Sep 01 21:11:47.667345 np0000043534 memory_tracker.sh[93093]:      92673    0.0            1916      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxlacjr4f
Sep 01 21:11:47.667345 np0000043534 memory_tracker.sh[93093]:      92524    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qnpumisggrlitdqxytonrqejfdeixcbb ; /usr/bin/python3' && sleep 0
Sep 01 21:11:47.667345 np0000043534 memory_tracker.sh[93093]:      18443    0.0            1804      18433   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 21:11:47.667345 np0000043534 memory_tracker.sh[93093]:      41180    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 21:11:47.667536 np0000043534 memory_tracker.sh[93093]:      12623    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 21:11:47.667536 np0000043534 memory_tracker.sh[93093]:      18520    0.0            1572      18519   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:11:47.667536 np0000043534 memory_tracker.sh[93093]:      30265    0.0            1300      30264   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:11:47.667584 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:11:47.667584 np0000043534 memory_tracker.sh[44152]: ]]]
Sep 01 21:12:47.684692 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:12:47.685414 np0000043534 memory_tracker.sh[93180]: Tue Sep  1 21:12:47 UTC 2026
Sep 01 21:12:47.685575 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:12:47.685575 np0000043534 memory_tracker.sh[44152]: memory_tracker low_point: 5643668
Sep 01 21:12:47.685575 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: MemTotal:       12245832 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: MemFree:          266840 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: MemAvailable:    5643168 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Buffers:          190896 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Cached:          5157328 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: SwapCached:            4 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Active:          6411976 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Inactive:        4534064 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Active(anon):    5653088 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Inactive(anon):   126128 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Active(file):     758888 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Inactive(file):  4407936 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Unevictable:      144664 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Mlocked:          143464 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: SwapTotal:       8388604 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: SwapFree:        8387824 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Zswap:               348 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Zswapped:             72 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Dirty:             16068 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Writeback:             0 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: AnonPages:       5742548 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Mapped:           297964 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Shmem:            161520 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: KReclaimable:     535380 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Slab:             680396 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: SReclaimable:     535380 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: SUnreclaim:       145016 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: KernelStack:       16976 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: PageTables:        31588 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: SecPageTables:         0 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: NFS_Unstable:          0 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Bounce:                0 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: WritebackTmp:          0 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: CommitLimit:    14511520 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Committed_AS:   12771584 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: VmallocTotal:   13743895347199 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: VmallocUsed:       36820 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: VmallocChunk:          0 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Percpu:             5568 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: HardwareCorrupted:     0 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: AnonHugePages:         0 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: ShmemHugePages:        0 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: ShmemPmdMapped:        0 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: FileHugePages:         0 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: FilePmdMapped:         0 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Unaccepted:            0 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: HugePages_Total:       0
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: HugePages_Free:        0
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: HugePages_Rsvd:        0
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: HugePages_Surp:        0
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Hugepagesize:       2048 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: Hugetlb:               0 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: DirectMap4k:      284524 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: DirectMap2M:     8103936 kB
Sep 01 21:12:47.686313 np0000043534 memory_tracker.sh[93181]: DirectMap1G:     6291456 kB
Sep 01 21:12:47.687275 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:12:47.699074 np0000043534 memory_tracker.sh[93183]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:12:47.699074 np0000043534 memory_tracker.sh[93183]:      43501    6.1          756968          1   00:01:03      139 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 21:12:47.699074 np0000043534 memory_tracker.sh[93183]:      91168    1.8          223872      90312   00:00:19       73 do_select                 manila-share: ServiceWrapper worker(0)
Sep 01 21:12:47.699074 np0000043534 memory_tracker.sh[93183]:      72003    1.7          220360      72002   00:00:26       11 -                         neutron-apiuWSGI worker 1
Sep 01 21:12:47.699074 np0000043534 memory_tracker.sh[93183]:      72004    1.7          214496      72002   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 21:12:47.699074 np0000043534 memory_tracker.sh[93183]:      74124    1.4          182404      73462   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:12:47.699074 np0000043534 memory_tracker.sh[93183]:      79994    1.4          174964          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 21:12:47.699074 np0000043534 memory_tracker.sh[93183]:      83935    1.4          173344      83934   00:00:22        5 -                         manila-apiuWSGI worker 1
