Sep 07 07:47:01.671336 np0000044023 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 07:47:01.679846 np0000044023 memory_tracker.sh[43770]: [[[
Sep 07 07:47:01.680557 np0000044023 memory_tracker.sh[43784]: Mon Sep  7 07:47:01 UTC 2026
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: memory_tracker low_point: 10817380
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemTotal:       12245840 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemFree:          296760 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemAvailable:   10817380 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Buffers:          170904 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Cached:         10093744 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapCached:            0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active:           801244 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive:       10081148 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active(anon):     669288 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive(anon):      804 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active(file):     131956 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive(file): 10080344 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Unevictable:      143604 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Mlocked:          142404 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapTotal:       8388604 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapFree:        8388080 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Zswap:               376 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Zswapped:             72 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Dirty:            217248 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Writeback:             0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: AnonPages:        761448 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Mapped:           157668 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Shmem:             32480 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: KReclaimable:     634004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Slab:             765900 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SReclaimable:     634004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SUnreclaim:       131896 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: KernelStack:        8004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: PageTables:         9084 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SecPageTables:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: NFS_Unstable:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Bounce:                0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: WritebackTmp:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: CommitLimit:    14511524 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Committed_AS:    2181612 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocTotal:   13743895347199 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocUsed:       27800 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocChunk:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Percpu:             5056 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HardwareCorrupted:     0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: AnonHugePages:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: ShmemHugePages:        0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: ShmemPmdMapped:        0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: FileHugePages:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: FilePmdMapped:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Unaccepted:            0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Total:       0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Free:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Rsvd:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Surp:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Hugepagesize:       2048 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Hugetlb:               0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap4k:      284524 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap2M:     9152512 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap1G:     5242880 kB
Sep 07 07:47:01.682833 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.693060 np0000044023 memory_tracker.sh[43789]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 07:53:42.353669 np0000044023 memory_tracker.sh[92471]:      69295    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 07:53:42.353669 np0000044023 memory_tracker.sh[92471]:      74730    0.9          117388          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbmg6fq0i/privsep.sock
Sep 07 07:53:42.353814 np0000044023 memory_tracker.sh[92471]:      42402    0.9          116780          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 07:53:42.353814 np0000044023 memory_tracker.sh[92471]:      73895    0.8          110172      73889   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 07 07:53:42.353814 np0000044023 memory_tracker.sh[92471]:      73894    0.8          109976      73889   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 07 07:53:42.353814 np0000044023 memory_tracker.sh[92471]:      91765    0.8          109212      90975   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 07 07:53:42.353814 np0000044023 memory_tracker.sh[92471]:      92262    0.8          101664      92261   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn97kjjy9
Sep 07 07:53:42.353814 np0000044023 memory_tracker.sh[92471]:      92266    0.8           99436      92265   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8w_v7izj
Sep 07 07:53:42.353814 np0000044023 memory_tracker.sh[92471]:      92264    0.8           98124      92263   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn12dracn
Sep 07 07:53:42.353814 np0000044023 memory_tracker.sh[92471]:      92268    0.7           94732      92267   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_7igilmd
Sep 07 07:53:42.353814 np0000044023 memory_tracker.sh[92471]:      92258    0.5           71224      92132   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 07 07:53:42.353814 np0000044023 memory_tracker.sh[92471]:      11462    0.3           40720      11460   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 07:53:42.353947 np0000044023 memory_tracker.sh[92471]:      79733    0.2           32752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 07:53:42.353947 np0000044023 memory_tracker.sh[92471]:      92132    0.2           31156      92131   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 07 07:53:42.353947 np0000044023 memory_tracker.sh[92471]:      44895    0.2           28704          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044023 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044023=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Sep 07 07:53:42.353947 np0000044023 memory_tracker.sh[92471]:        376    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 07:53:42.353947 np0000044023 memory_tracker.sh[92471]:      92131    0.2           26932      92130   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 07:53:42.353947 np0000044023 memory_tracker.sh[92471]:      41318    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 07 07:53:42.353947 np0000044023 memory_tracker.sh[92471]:      46448    0.1           20160          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 07:53:42.353947 np0000044023 memory_tracker.sh[92471]:       1310    0.1           19872          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 07 07:53:42.353947 np0000044023 memory_tracker.sh[92471]:      76608    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 07 07:53:42.353947 np0000044023 memory_tracker.sh[92471]:      73889    0.1           19700          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 07:53:42.353947 np0000044023 memory_tracker.sh[92471]:      80565    0.1           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 07 07:53:42.353947 np0000044023 memory_tracker.sh[92471]:      71681    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 07:53:42.354198 np0000044023 memory_tracker.sh[92471]:      83547    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 07 07:53:42.354198 np0000044023 memory_tracker.sh[92471]:      46045    0.1           19600          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 07:53:42.354198 np0000044023 memory_tracker.sh[92471]:      68582    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 07:53:42.354198 np0000044023 memory_tracker.sh[92471]:      41425    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 07 07:53:42.354198 np0000044023 memory_tracker.sh[92471]:      83883    0.1           18468      83877   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 07:53:42.354198 np0000044023 memory_tracker.sh[92471]:      83882    0.1           17992      83877   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 07:53:42.354198 np0000044023 memory_tracker.sh[92471]:      36475    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 07:53:42.354198 np0000044023 memory_tracker.sh[92471]:      30061    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 07:53:42.354198 np0000044023 memory_tracker.sh[92471]:          1    0.1           14268          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 07 07:53:42.354198 np0000044023 memory_tracker.sh[92471]:      32157    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 07:53:42.354198 np0000044023 memory_tracker.sh[92471]:      11460    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 07:53:42.354198 np0000044023 memory_tracker.sh[92471]:      70053    0.1           13012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 07:53:42.354198 np0000044023 memory_tracker.sh[92471]:        498    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 07:53:42.354198 np0000044023 memory_tracker.sh[92471]:       1168    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 07:53:42.354381 np0000044023 memory_tracker.sh[92471]:      69715    0.0           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 07:53:42.354381 np0000044023 memory_tracker.sh[92471]:      69714    0.0           10280          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 07:53:42.354381 np0000044023 memory_tracker.sh[92471]:      83877    0.0            9788          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 07:53:42.354381 np0000044023 memory_tracker.sh[92471]:        439    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 07:53:42.354381 np0000044023 memory_tracker.sh[92471]:        557    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 07:53:42.354381 np0000044023 memory_tracker.sh[92471]:      69788    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 07:53:42.354381 np0000044023 memory_tracker.sh[92471]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 07:53:42.354518 np0000044023 memory_tracker.sh[92471]:        502    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 07:53:42.354518 np0000044023 memory_tracker.sh[92471]:      69092    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 07:53:42.354518 np0000044023 memory_tracker.sh[92471]:       2213    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 07:53:42.354518 np0000044023 memory_tracker.sh[92471]:      29833    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 07:53:42.354518 np0000044023 memory_tracker.sh[92471]:      76611    0.0            7696      76608   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 07:53:42.354518 np0000044023 memory_tracker.sh[92471]:       2392    0.0            7320       2382   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 07:53:42.354518 np0000044023 memory_tracker.sh[92471]:        392    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 07:53:42.354518 np0000044023 memory_tracker.sh[92471]:      15453    0.0            6932          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 07:53:42.354518 np0000044023 memory_tracker.sh[92471]:      92129    0.0            6916      92128   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lihetminsgfwntqpxmiicxdxhggaavhb ; /usr/bin/python3
Sep 07 07:53:42.354518 np0000044023 memory_tracker.sh[92471]:      41321    0.0            6768      41318   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 07:53:42.354518 np0000044023 memory_tracker.sh[92471]:      41322    0.0            6132      41318   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 07:53:42.354518 np0000044023 memory_tracker.sh[92471]:        544    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 07:53:42.354518 np0000044023 memory_tracker.sh[92471]:        488    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 07:53:42.354711 np0000044023 memory_tracker.sh[92471]:      92470    0.0            4364      43770   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 07:53:42.354711 np0000044023 memory_tracker.sh[92471]:      40097    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 07 07:53:42.354711 np0000044023 memory_tracker.sh[92471]:      40747    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 07 07:53:42.354711 np0000044023 memory_tracker.sh[92471]:      43770    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 07:53:42.354711 np0000044023 memory_tracker.sh[92471]:      44260    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 07:53:42.354711 np0000044023 memory_tracker.sh[92471]:      18009    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 07:53:42.354711 np0000044023 memory_tracker.sh[92471]:      69379    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 07:53:42.354711 np0000044023 memory_tracker.sh[92471]:        718    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 07:53:42.354711 np0000044023 memory_tracker.sh[92471]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 07 07:53:42.354711 np0000044023 memory_tracker.sh[92471]:        719    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 07:53:42.354711 np0000044023 memory_tracker.sh[92471]:       1169    0.0            3332       1168   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 07:53:42.354711 np0000044023 memory_tracker.sh[92471]:       5343    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 07:53:42.354711 np0000044023 memory_tracker.sh[92471]:      40765    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:      40756    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:      29947    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:      92471    0.0            2224      43770   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:        997    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:      40757    0.0            2124          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:        996    0.0            2036          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:      92438    0.0            2028       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:      92450    0.0            2028      44260   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:      18210    0.0            2016      18134   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:      40767    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:      32156    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:      92130    0.0            1920      92129   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lihetminsgfwntqpxmiicxdxhggaavhb ; /usr/bin/python3
Sep 07 07:53:42.354879 np0000044023 memory_tracker.sh[92471]:      92261    0.0            1920      92258   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn97kjjy9
Sep 07 07:53:42.355080 np0000044023 memory_tracker.sh[92471]:      92263    0.0            1920      92258   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn12dracn
Sep 07 07:53:42.355080 np0000044023 memory_tracker.sh[92471]:      18214    0.0            1916      18134   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 07:53:42.355080 np0000044023 memory_tracker.sh[92471]:      92265    0.0            1916      92258   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8w_v7izj
Sep 07 07:53:42.355080 np0000044023 memory_tracker.sh[92471]:      92267    0.0            1916      92258   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_7igilmd
Sep 07 07:53:42.355080 np0000044023 memory_tracker.sh[92471]:      92128    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lihetminsgfwntqpxmiicxdxhggaavhb ; /usr/bin/python3' && sleep 0
Sep 07 07:53:42.355080 np0000044023 memory_tracker.sh[92471]:      18134    0.0            1804      18124   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 07:53:42.355080 np0000044023 memory_tracker.sh[92471]:      40753    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 07 07:53:42.355080 np0000044023 memory_tracker.sh[92471]:      12316    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 07:53:42.355080 np0000044023 memory_tracker.sh[92471]:      18211    0.0            1568      18210   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 07:53:42.355080 np0000044023 memory_tracker.sh[92471]:      29948    0.0            1304      29947   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 07:53:42.355209 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:53:42.355209 np0000044023 memory_tracker.sh[43770]: ]]]
Sep 07 07:54:02.359746 np0000044023 memory_tracker.sh[43770]: [[[
Sep 07 07:54:02.360659 np0000044023 memory_tracker.sh[92534]: Mon Sep  7 07:54:02 UTC 2026
Sep 07 07:54:02.360817 np0000044023 memory_tracker.sh[43770]: ---
