Sep 01 07:04:56.627365 np0000043398 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 07:04:56.636033 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:04:56.636797 np0000043398 memory_tracker.sh[44327]: Tue Sep  1 07:04:56 UTC 2026
Sep 01 07:04:56.636919 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:04:56.693006 np0000043398 memory_tracker.sh[44331]: [iscsid (pid:32702)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28235)]=901132KB
Sep 01 07:04:56.698926 np0000043398 memory_tracker.sh[44312]: ]]]
Sep 01 07:05:16.704179 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:05:16.705017 np0000043398 memory_tracker.sh[47757]: Tue Sep  1 07:05:16 UTC 2026
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: memory_tracker low_point: 10319276
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemTotal:       12245832 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemFree:          244648 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemAvailable:   10319276 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Buffers:          173004 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Cached:          9790660 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapCached:            4 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active:          1295664 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive:        9620772 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active(anon):    1129616 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive(anon):     1012 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active(file):     166048 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive(file):  9619760 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Unevictable:      143600 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Mlocked:          142400 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapFree:        8388336 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Zswap:               364 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Zswapped:             68 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Dirty:             30332 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Writeback:             0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: AnonPages:       1096448 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Mapped:           196792 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Shmem:            157992 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: KReclaimable:     614696 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Slab:             745128 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SReclaimable:     614696 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SUnreclaim:       130432 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: KernelStack:        8900 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: PageTables:        11624 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SecPageTables:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Bounce:                0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: CommitLimit:    14511520 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Committed_AS:    2965392 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocUsed:       28692 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Percpu:             5088 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: FileHugePages:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Unaccepted:            0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Total:       0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Free:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Surp:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Hugetlb:               0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap4k:      280428 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap2M:     6010880 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap1G:     8388608 kB
Sep 01 07:05:16.708499 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.719285 np0000043398 memory_tracker.sh[47763]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:07:56.871119 np0000043398 memory_tracker.sh[81081]:      81081    0.0            2228      44312   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 07:07:56.871119 np0000043398 memory_tracker.sh[81081]:        995    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:      41336    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:      67234    0.0            2036       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:      74746    0.0            2032      44799   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:      18686    0.0            1980      18610   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:      41901    0.0            1972      39333   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:      41348    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:       2494    0.0            1920       2493   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gvuhhdbylrqobemnrwktiowkiqmshvcd ; /usr/bin/python3
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:       2496    0.0            1916       2495   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:      18690    0.0            1916      18610   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:      32701    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:       2492    0.0            1900       2469   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gvuhhdbylrqobemnrwktiowkiqmshvcd ; /usr/bin/python3' && sleep 0
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:      18610    0.0            1800      18600   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:      41331    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 07:07:56.871311 np0000043398 memory_tracker.sh[81081]:      12717    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      18687    0.0            1568      18686   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      30479    0.0            1304      30478   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      81006    0.0               0          1   00:00:00        1 -                         [qemu-system-aar] <defunct>
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      81008    0.0               0          1   00:00:00        1 -                         [qemu-system-aar] <defunct>
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      81011    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      81012    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      81013    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      81014    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      81015    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      81016    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      81017    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      81018    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      81019    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      81020    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      81021    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871534 np0000043398 memory_tracker.sh[81081]:      81022    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81023    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81024    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81025    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81026    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81027    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81028    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81029    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81030    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81031    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81032    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81033    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81034    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81035    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81036    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81037    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81038    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81039    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.871775 np0000043398 memory_tracker.sh[81081]:      81040    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.872047 np0000043398 memory_tracker.sh[81081]:      81041    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.872047 np0000043398 memory_tracker.sh[81081]:      81042    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.872047 np0000043398 memory_tracker.sh[81081]:      81043    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.872047 np0000043398 memory_tracker.sh[81081]:      81044    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.872047 np0000043398 memory_tracker.sh[81081]:      81045    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.872047 np0000043398 memory_tracker.sh[81081]:      81046    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.872047 np0000043398 memory_tracker.sh[81081]:      81047    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.872047 np0000043398 memory_tracker.sh[81081]:      81048    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.872047 np0000043398 memory_tracker.sh[81081]:      81049    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.872047 np0000043398 memory_tracker.sh[81081]:      81050    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.872047 np0000043398 memory_tracker.sh[81081]:      81051    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.872047 np0000043398 memory_tracker.sh[81081]:      81052    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.872047 np0000043398 memory_tracker.sh[81081]:      81053    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 07:07:56.872250 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:07:56.931531 np0000043398 memory_tracker.sh[81083]: [iscsid (pid:32702)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69872)]=902284KB
Sep 01 07:07:56.939011 np0000043398 memory_tracker.sh[44312]: ]]]
Sep 01 07:08:16.944213 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:08:16.944839 np0000043398 memory_tracker.sh[83230]: Tue Sep  1 07:08:16 UTC 2026
Sep 01 07:08:16.945316 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:08:16.945316 np0000043398 memory_tracker.sh[44312]: memory_tracker low_point: 6998472
Sep 01 07:08:16.945316 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: MemTotal:       12245832 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: MemFree:          254696 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: MemAvailable:    6998556 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Buffers:          182224 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Cached:          6504568 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: SwapCached:            4 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Active:          4570312 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Inactive:        6369920 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Active(anon):    4308048 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Inactive(anon):   126060 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Active(file):     262264 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Inactive(file):  6243860 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Unevictable:      144784 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Mlocked:          143584 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: SwapTotal:       8388604 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: SwapFree:        8388080 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Zswap:               376 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Zswapped:             72 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Dirty:            345212 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Writeback:             0 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: AnonPages:       4398360 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Mapped:           234120 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Shmem:            160764 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: KReclaimable:     563612 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Slab:             704184 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: SReclaimable:     563612 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: SUnreclaim:       140572 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: KernelStack:       13512 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: PageTables:        25396 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: SecPageTables:         0 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: NFS_Unstable:          0 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Bounce:                0 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: WritebackTmp:          0 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: CommitLimit:    14511520 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Committed_AS:    9589732 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: VmallocTotal:   13743895347199 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: VmallocUsed:       33364 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: VmallocChunk:          0 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Percpu:             5472 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: HardwareCorrupted:     0 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: AnonHugePages:         0 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: ShmemHugePages:        0 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: ShmemPmdMapped:        0 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: FileHugePages:         0 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: FilePmdMapped:         0 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Unaccepted:            0 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: HugePages_Total:       0
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: HugePages_Free:        0
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: HugePages_Rsvd:        0
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: HugePages_Surp:        0
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Hugepagesize:       2048 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: Hugetlb:               0 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: DirectMap4k:      282476 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: DirectMap2M:     7057408 kB
Sep 01 07:08:16.945884 np0000043398 memory_tracker.sh[83231]: DirectMap1G:     7340032 kB
Sep 01 07:08:16.946762 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:08:16.958428 np0000043398 memory_tracker.sh[83233]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:08:16.958428 np0000043398 memory_tracker.sh[83233]:      43661    5.6          693540          1   00:00:33      116 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 07:08:16.958428 np0000043398 memory_tracker.sh[83233]:      72204    1.7          218996      72203   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 07:08:16.958428 np0000043398 memory_tracker.sh[83233]:      72205    1.7          209824      72203   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 07:08:16.958428 np0000043398 memory_tracker.sh[83233]:      74341    1.4          182124      73655   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:08:16.958428 np0000043398 memory_tracker.sh[83233]:      80135    1.4          173300          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 07:08:16.958428 np0000043398 memory_tracker.sh[83233]:      74115    1.4          171704      72698   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:08:16.958428 np0000043398 memory_tracker.sh[83233]:      74132    1.4          171704      72698   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:08:16.958428 np0000043398 memory_tracker.sh[83233]:      73760    1.3          160544      73174   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:08:16.958428 np0000043398 memory_tracker.sh[83233]:      69158    1.3          160508      69157   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 01 07:08:16.958729 np0000043398 memory_tracker.sh[83233]:      69159    1.3          160264      69157   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 07:08:16.958729 np0000043398 memory_tracker.sh[83233]:      46591    1.1          141880      46589   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 07:08:16.958729 np0000043398 memory_tracker.sh[83233]:      46590    1.1          141592      46589   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 07:08:16.958729 np0000043398 memory_tracker.sh[83233]:      77754    1.1          138928          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 07:08:16.958729 np0000043398 memory_tracker.sh[83233]:      18600    1.1          138472          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 07:08:16.958729 np0000043398 memory_tracker.sh[83233]:      72362    1.1          137856      71154   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 07:08:16.958729 np0000043398 memory_tracker.sh[83233]:      81095    1.0          133884      81090   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 07:08:16.958729 np0000043398 memory_tracker.sh[83233]:      77130    1.0          133444      77128   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 07:08:16.958729 np0000043398 memory_tracker.sh[83233]:      77129    1.0          133256      77128   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 01 07:08:16.958729 np0000043398 memory_tracker.sh[83233]:      81094    1.0          132952      81090   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
