Jul 21 13:24:47.174715 np0000040009 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 13:24:47.182744 np0000040009 memory_tracker.sh[43800]: [[[
Jul 21 13:24:47.184013 np0000040009 memory_tracker.sh[43815]: Tue Jul 21 13:24:47 UTC 2026
Jul 21 13:24:47.184096 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:24:47.237315 np0000040009 memory_tracker.sh[43819]: [iscsid (pid:32238)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27766)]=901120KB
Jul 21 13:24:47.242600 np0000040009 memory_tracker.sh[43800]: ]]]
Jul 21 13:25:07.247956 np0000040009 memory_tracker.sh[43800]: [[[
Jul 21 13:25:07.248715 np0000040009 memory_tracker.sh[47295]: Tue Jul 21 13:25:07 UTC 2026
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: memory_tracker low_point: 10313352
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemTotal:       12245832 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemFree:          225088 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemAvailable:   10313352 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Buffers:          178948 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Cached:          9791088 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapCached:            4 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active:          1153856 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive:        9770624 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active(anon):    1006256 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive(anon):   126048 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active(file):     147600 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive(file):  9644576 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Unevictable:      143588 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Mlocked:          142388 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapTotal:       8388604 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapFree:        8388336 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Zswap:               364 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Zswapped:             68 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Dirty:             50988 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Writeback:             0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: AnonPages:       1097836 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Mapped:           199708 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Shmem:            158000 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: KReclaimable:     621772 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Slab:             752604 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SReclaimable:     621772 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SUnreclaim:       130832 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: KernelStack:        8688 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: PageTables:        11228 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SecPageTables:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: NFS_Unstable:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Bounce:                0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: WritebackTmp:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: CommitLimit:    14511520 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Committed_AS:    2934008 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocTotal:   13743895347199 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocUsed:       28464 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocChunk:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Percpu:             5056 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HardwareCorrupted:     0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: AnonHugePages:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: ShmemHugePages:        0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: ShmemPmdMapped:        0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: FileHugePages:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: FilePmdMapped:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Unaccepted:            0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Total:       0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Free:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Rsvd:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Surp:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Hugepagesize:       2048 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Hugetlb:               0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap4k:      282476 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap2M:     9154560 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap1G:     5242880 kB
Jul 21 13:25:07.250485 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.261864 np0000040009 memory_tracker.sh[47298]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:28:07.492557 np0000040009 memory_tracker.sh[82704]:      71672    1.7          210240      71671   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 13:28:07.492557 np0000040009 memory_tracker.sh[82704]:      73819    1.4          182728      73131   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:28:07.492557 np0000040009 memory_tracker.sh[82704]:      79611    1.4          173244          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 13:28:07.492557 np0000040009 memory_tracker.sh[82704]:      73638    1.4          173092      72167   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:28:07.492557 np0000040009 memory_tracker.sh[82704]:      73630    1.4          173080      72167   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:28:07.492557 np0000040009 memory_tracker.sh[82704]:      68626    1.3          160616      68625   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 21 13:28:07.492557 np0000040009 memory_tracker.sh[82704]:      68627    1.3          160568      68625   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 21 13:28:07.492814 np0000040009 memory_tracker.sh[82704]:      73218    1.2          156080      72647   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:28:07.492814 np0000040009 memory_tracker.sh[82704]:      46120    1.1          143108      46119   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 13:28:07.492814 np0000040009 memory_tracker.sh[82704]:      46121    1.1          142756      46119   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 13:28:07.492814 np0000040009 memory_tracker.sh[82704]:      18135    1.1          139396          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 13:28:07.492814 np0000040009 memory_tracker.sh[82704]:      77229    1.1          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 13:28:07.492814 np0000040009 memory_tracker.sh[82704]:      71899    1.1          138792      70622   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 13:28:07.492814 np0000040009 memory_tracker.sh[82704]:      80560    1.0          134340      80555   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 13:28:07.492814 np0000040009 memory_tracker.sh[82704]:      80559    1.0          133932      80555   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 21 13:28:07.492814 np0000040009 memory_tracker.sh[82704]:      76605    1.0          133632      76603   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 21 13:28:07.492814 np0000040009 memory_tracker.sh[82704]:      76604    1.0          133440      76603   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 21 13:28:07.492968 np0000040009 memory_tracker.sh[82704]:      79687    0.9          120968      78029   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 13:28:07.492968 np0000040009 memory_tracker.sh[82704]:      79689    0.9          120900      78029   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 13:28:07.492968 np0000040009 memory_tracker.sh[82704]:      77928    0.9          120196      76012   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 13:28:07.492968 np0000040009 memory_tracker.sh[82704]:      77948    0.9          120124      76012   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 13:28:07.492968 np0000040009 memory_tracker.sh[82704]:      79673    0.9          119248      78548   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 13:28:07.492968 np0000040009 memory_tracker.sh[82704]:      79671    0.9          118540      78548   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 13:28:07.492968 np0000040009 memory_tracker.sh[82704]:      72161    0.9          117732          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbq3kjp14/privsep.sock
Jul 21 13:28:07.492968 np0000040009 memory_tracker.sh[82704]:      74736    0.9          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf_0vxnwa/privsep.sock
Jul 21 13:28:07.492968 np0000040009 memory_tracker.sh[82704]:      69339    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 13:28:07.492968 np0000040009 memory_tracker.sh[82704]:      42429    0.9          116656          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 13:28:07.492968 np0000040009 memory_tracker.sh[82704]:      73891    0.9          110396      73890   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 13:28:07.493104 np0000040009 memory_tracker.sh[82704]:      73892    0.8          110196      73890   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 13:28:07.493104 np0000040009 memory_tracker.sh[82704]:      17032    0.5           67692          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 13:28:07.493104 np0000040009 memory_tracker.sh[82704]:      11475    0.3           40548      11473   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:28:07.493104 np0000040009 memory_tracker.sh[82704]:      79722    0.2           32396          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 13:28:07.493104 np0000040009 memory_tracker.sh[82704]:      44920    0.2           28372          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040009 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040009=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Jul 21 13:28:07.493104 np0000040009 memory_tracker.sh[82704]:       2397    0.2           27628       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 13:28:07.493104 np0000040009 memory_tracker.sh[82704]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 13:28:07.493104 np0000040009 memory_tracker.sh[82704]:      41289    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 13:28:07.493104 np0000040009 memory_tracker.sh[82704]:       2184    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 13:28:07.493104 np0000040009 memory_tracker.sh[82704]:       1289    0.1           20616          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 21 13:28:07.493104 np0000040009 memory_tracker.sh[82704]:      76603    0.1           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 13:28:07.493104 np0000040009 memory_tracker.sh[82704]:      73890    0.1           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 13:28:07.493104 np0000040009 memory_tracker.sh[82704]:      80555    0.1           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 13:28:07.493259 np0000040009 memory_tracker.sh[82704]:      68625    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 13:28:07.493259 np0000040009 memory_tracker.sh[82704]:      71671    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 13:28:07.493259 np0000040009 memory_tracker.sh[82704]:      46119    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 13:28:07.493259 np0000040009 memory_tracker.sh[82704]:      41354    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 13:28:07.493259 np0000040009 memory_tracker.sh[82704]:      46524    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 13:28:07.493259 np0000040009 memory_tracker.sh[82704]:      65697    0.1           17576      65691   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:28:07.493259 np0000040009 memory_tracker.sh[82704]:      65695    0.1           16152      65691   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:28:07.493259 np0000040009 memory_tracker.sh[82704]:      36550    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 13:28:07.493259 np0000040009 memory_tracker.sh[82704]:      30139    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 13:28:07.493259 np0000040009 memory_tracker.sh[82704]:          1    0.1           14200          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 21 13:28:07.493259 np0000040009 memory_tracker.sh[82704]:      32238    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 13:28:07.493259 np0000040009 memory_tracker.sh[82704]:      11473    0.1           13436          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:28:07.493259 np0000040009 memory_tracker.sh[82704]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 13:28:07.493259 np0000040009 memory_tracker.sh[82704]:      70087    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 13:28:07.493434 np0000040009 memory_tracker.sh[82704]:       4588    0.1           12404       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-131716
Jul 21 13:28:07.493434 np0000040009 memory_tracker.sh[82704]:       4593    0.1           12304       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-131716.summary.2026-07-21-131716
Jul 21 13:28:07.493434 np0000040009 memory_tracker.sh[82704]:       2400    0.1           12272       2398   00:00:04        1 do_wait                   bash ./stack.sh
Jul 21 13:28:07.493434 np0000040009 memory_tracker.sh[82704]:       1146    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 13:28:07.493434 np0000040009 memory_tracker.sh[82704]:      69751    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 13:28:07.493434 np0000040009 memory_tracker.sh[82704]:      69750    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 13:28:07.493555 np0000040009 memory_tracker.sh[82704]:      82689    0.0           10040       2400   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 21 13:28:07.493555 np0000040009 memory_tracker.sh[82704]:      38819    0.0           10016       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:28:07.493555 np0000040009 memory_tracker.sh[82704]:        843    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 13:28:07.493555 np0000040009 memory_tracker.sh[82704]:        538    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 13:28:07.493555 np0000040009 memory_tracker.sh[82704]:      65691    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 13:28:07.493555 np0000040009 memory_tracker.sh[82704]:      69824    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 13:28:07.493555 np0000040009 memory_tracker.sh[82704]:       1114    0.0            8372          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 13:28:07.493555 np0000040009 memory_tracker.sh[82704]:       2189    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 13:28:07.493555 np0000040009 memory_tracker.sh[82704]:        482    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 13:28:07.493555 np0000040009 memory_tracker.sh[82704]:      69137    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:      29908    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:      76606    0.0            7776      76603   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:        391    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:       2371    0.0            7092       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:       2395    0.0            6892       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xrgheqkkvvrqcdexexvrwpiwabuamqng ; /usr/bin/python3
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:      41292    0.0            6820      41289   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:      15464    0.0            6456          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:      41293    0.0            6240      41289   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:        521    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:      82703    0.0            4360      43800   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:      40168    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:      40767    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:      43800    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 13:28:07.493682 np0000040009 memory_tracker.sh[82704]:      44287    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 13:28:07.493857 np0000040009 memory_tracker.sh[82704]:      18020    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 13:28:07.493857 np0000040009 memory_tracker.sh[82704]:        968    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 21 13:28:07.493857 np0000040009 memory_tracker.sh[82704]:      69421    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 13:28:07.493857 np0000040009 memory_tracker.sh[82704]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 13:28:07.493857 np0000040009 memory_tracker.sh[82704]:        700    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 13:28:07.493857 np0000040009 memory_tracker.sh[82704]:       1147    0.0            3316       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 13:28:07.493857 np0000040009 memory_tracker.sh[82704]:       5323    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 13:28:07.493857 np0000040009 memory_tracker.sh[82704]:      40785    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 13:28:07.493857 np0000040009 memory_tracker.sh[82704]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 13:28:07.493857 np0000040009 memory_tracker.sh[82704]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
