Sep 03 10:47:21.365649 np0000043770 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 10:47:21.373615 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:47:21.374424 np0000043770 memory_tracker.sh[44071]: Thu Sep  3 10:47:21 UTC 2026
Sep 03 10:47:21.374525 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:21.429431 np0000043770 memory_tracker.sh[44075]: [iscsid (pid:32445)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28027)]=901128KB
Sep 03 10:47:21.434858 np0000043770 memory_tracker.sh[44056]: ]]]
Sep 03 10:47:41.441128 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:47:41.441894 np0000043770 memory_tracker.sh[47429]: Thu Sep  3 10:47:41 UTC 2026
Sep 03 10:47:41.442047 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.442047 np0000043770 memory_tracker.sh[44056]: memory_tracker low_point: 10340388
Sep 03 10:47:41.442080 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemTotal:       12245840 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemFree:          161024 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemAvailable:   10340388 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Buffers:          206680 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Cached:          9855532 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapCached:            4 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active:          1337084 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive:        9678344 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active(anon):    1130152 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive(anon):      920 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active(file):     206932 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive(file):  9677424 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Unevictable:      143596 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Mlocked:          142396 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapTotal:       8388604 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapFree:        8388080 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Zswap:               324 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Zswapped:             64 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Dirty:             47388 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Writeback:             0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: AnonPages:       1096880 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Mapped:           197656 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Shmem:            157992 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: KReclaimable:     620692 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Slab:             751400 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SReclaimable:     620692 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SUnreclaim:       130708 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: KernelStack:        8784 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: PageTables:        11456 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SecPageTables:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: NFS_Unstable:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Bounce:                0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: WritebackTmp:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: CommitLimit:    14511524 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Committed_AS:    2938752 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocTotal:   13743895347199 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocUsed:       28548 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocChunk:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Percpu:             5152 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HardwareCorrupted:     0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: AnonHugePages:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: ShmemHugePages:        0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: ShmemPmdMapped:        0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: FileHugePages:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: FilePmdMapped:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Unaccepted:            0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Total:       0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Free:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Rsvd:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Surp:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Hugepagesize:       2048 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Hugetlb:               0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap4k:      290668 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap2M:     9146368 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap1G:     5242880 kB
Sep 03 10:47:41.443722 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.455372 np0000043770 memory_tracker.sh[47435]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:53:42.028030 np0000043770 memory_tracker.sh[92793]:      41642    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 10:53:42.028030 np0000043770 memory_tracker.sh[92793]:      46775    0.1           20160          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:       1290    0.1           19804          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:      68915    0.1           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:      80859    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:      71967    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:      76906    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:      74185    0.1           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:      83845    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:      46327    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:      41706    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:      84173    0.1           18572      84167   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:      84172    0.1           17916      84167   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:      36802    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:      30398    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:          1    0.1           14256          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:      32445    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:      11786    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:53:42.028186 np0000043770 memory_tracker.sh[92793]:        485    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 10:53:42.028468 np0000043770 memory_tracker.sh[92793]:      70382    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 10:53:42.028468 np0000043770 memory_tracker.sh[92793]:       1149    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 10:53:42.028468 np0000043770 memory_tracker.sh[92793]:      70039    0.0           11424          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 10:53:42.028468 np0000043770 memory_tracker.sh[92793]:      70038    0.0           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 10:53:42.028468 np0000043770 memory_tracker.sh[92793]:        852    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 10:53:42.028468 np0000043770 memory_tracker.sh[92793]:      84167    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 10:53:42.028468 np0000043770 memory_tracker.sh[92793]:        546    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 10:53:42.028626 np0000043770 memory_tracker.sh[92793]:      70112    0.0            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 10:53:42.028626 np0000043770 memory_tracker.sh[92793]:       1122    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 10:53:42.028626 np0000043770 memory_tracker.sh[92793]:       2193    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 10:53:42.028626 np0000043770 memory_tracker.sh[92793]:        486    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 10:53:42.028626 np0000043770 memory_tracker.sh[92793]:      69425    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 10:53:42.028626 np0000043770 memory_tracker.sh[92793]:      30167    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 10:53:42.028626 np0000043770 memory_tracker.sh[92793]:      76910    0.0            7700      76906   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 10:53:42.028626 np0000043770 memory_tracker.sh[92793]:        391    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 10:53:42.028626 np0000043770 memory_tracker.sh[92793]:       2373    0.0            7312       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 10:53:42.028626 np0000043770 memory_tracker.sh[92793]:      92418    0.0            6916      92417   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hvavxvfcqxburqskgrwynftblqjuvprz ; /usr/bin/python3
Sep 03 10:53:42.028626 np0000043770 memory_tracker.sh[92793]:      15780    0.0            6896          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 10:53:42.028807 np0000043770 memory_tracker.sh[92793]:      41645    0.0            6776      41642   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 10:53:42.028807 np0000043770 memory_tracker.sh[92793]:      41646    0.0            6140      41642   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 10:53:42.028807 np0000043770 memory_tracker.sh[92793]:        530    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 10:53:42.028807 np0000043770 memory_tracker.sh[92793]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 10:53:42.028807 np0000043770 memory_tracker.sh[92793]:      92792    0.0            4364      44056   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 10:53:42.028807 np0000043770 memory_tracker.sh[92793]:      40557    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 10:53:42.028807 np0000043770 memory_tracker.sh[92793]:      41156    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 10:53:42.028807 np0000043770 memory_tracker.sh[92793]:      44056    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 10:53:42.028807 np0000043770 memory_tracker.sh[92793]:      44543    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 10:53:42.028807 np0000043770 memory_tracker.sh[92793]:      69713    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 10:53:42.028807 np0000043770 memory_tracker.sh[92793]:      18338    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 10:53:42.028807 np0000043770 memory_tracker.sh[92793]:        713    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 10:53:42.028807 np0000043770 memory_tracker.sh[92793]:        977    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:        712    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:      41173    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:       5322    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:        999    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:       1001    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:      41164    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:      30282    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:      92793    0.0            2228      44056   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:      41166    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:       1009    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:      92711    0.0            2032       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:      92725    0.0            2032      44543   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 10:53:42.029021 np0000043770 memory_tracker.sh[92793]:      18539    0.0            2016      18463   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:53:42.029246 np0000043770 memory_tracker.sh[92793]:      41174    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 10:53:42.029246 np0000043770 memory_tracker.sh[92793]:      92419    0.0            1920      92418   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hvavxvfcqxburqskgrwynftblqjuvprz ; /usr/bin/python3
Sep 03 10:53:42.029246 np0000043770 memory_tracker.sh[92793]:      92566    0.0            1920      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp4lkqjsv
Sep 03 10:53:42.029246 np0000043770 memory_tracker.sh[92793]:      18543    0.0            1916      18463   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 10:53:42.029246 np0000043770 memory_tracker.sh[92793]:      32444    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 10:53:42.029246 np0000043770 memory_tracker.sh[92793]:      92562    0.0            1916      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc3nqssm8
Sep 03 10:53:42.029246 np0000043770 memory_tracker.sh[92793]:      92568    0.0            1916      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_c57fyoi
Sep 03 10:53:42.029246 np0000043770 memory_tracker.sh[92793]:      92417    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hvavxvfcqxburqskgrwynftblqjuvprz ; /usr/bin/python3' && sleep 0
Sep 03 10:53:42.029246 np0000043770 memory_tracker.sh[92793]:      92564    0.0            1912      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplyux5ffa
Sep 03 10:53:42.029246 np0000043770 memory_tracker.sh[92793]:      18463    0.0            1804      18453   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 10:53:42.029246 np0000043770 memory_tracker.sh[92793]:      41161    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 10:53:42.029246 np0000043770 memory_tracker.sh[92793]:      12644    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 10:53:42.029501 np0000043770 memory_tracker.sh[92793]:      18540    0.0            1572      18539   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:53:42.029501 np0000043770 memory_tracker.sh[92793]:      30283    0.0            1304      30282   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:53:42.029539 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:53:42.029539 np0000043770 memory_tracker.sh[44056]: ]]]
Sep 03 10:54:02.033343 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:54:02.034240 np0000043770 memory_tracker.sh[92814]: Thu Sep  3 10:54:02 UTC 2026
Sep 03 10:54:02.034387 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:54:02.034387 np0000043770 memory_tracker.sh[44056]: memory_tracker low_point: 5974956
Sep 03 10:54:02.034387 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: MemTotal:       12245840 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: MemFree:          221776 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: MemAvailable:    5974972 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Buffers:          187768 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Cached:          5521020 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: SwapCached:            4 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Active:          5823324 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Inactive:        5169080 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Active(anon):    5338992 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Inactive(anon):   126008 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Active(file):     484332 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Inactive(file):  5043072 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Unevictable:      144776 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Mlocked:          143576 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: SwapTotal:       8388604 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: SwapFree:        8387824 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Zswap:               348 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Zswapped:             72 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Dirty:             13592 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Writeback:             0 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: AnonPages:       5428428 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Mapped:           285388 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Shmem:            161500 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: KReclaimable:     551476 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Slab:             695360 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: SReclaimable:     551476 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: SUnreclaim:       143884 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: KernelStack:       15616 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: PageTables:        29876 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: SecPageTables:         0 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: NFS_Unstable:          0 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Bounce:                0 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: WritebackTmp:          0 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: CommitLimit:    14511524 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Committed_AS:   11710380 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: VmallocTotal:   13743895347199 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: VmallocUsed:       35332 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: VmallocChunk:          0 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: Percpu:             5440 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: HardwareCorrupted:     0 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: AnonHugePages:         0 kB
Sep 03 10:54:02.035109 np0000043770 memory_tracker.sh[92815]: ShmemHugePages:        0 kB
