Jul 30 13:04:39.529938 np0000040627 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 13:04:39.538070 np0000040627 memory_tracker.sh[43824]: [[[
Jul 30 13:04:39.538816 np0000040627 memory_tracker.sh[43838]: Thu Jul 30 13:04:39 UTC 2026
Jul 30 13:04:39.538941 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:39.596859 np0000040627 memory_tracker.sh[43842]: [iscsid (pid:32191)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27665)]=901124KB
Jul 30 13:04:39.603200 np0000040627 memory_tracker.sh[43824]: ]]]
Jul 30 13:04:59.608441 np0000040627 memory_tracker.sh[43824]: [[[
Jul 30 13:04:59.609120 np0000040627 memory_tracker.sh[47011]: Thu Jul 30 13:04:59 UTC 2026
Jul 30 13:04:59.609556 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:59.609556 np0000040627 memory_tracker.sh[43824]: memory_tracker low_point: 10338352
Jul 30 13:04:59.609556 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: MemTotal:       12245840 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: MemFree:          167040 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: MemAvailable:   10337848 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Buffers:          201492 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Cached:          9843532 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SwapCached:            4 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Active:          1174712 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Inactive:        9826440 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Active(anon):    1007936 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Inactive(anon):   126064 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Active(file):     166776 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Inactive(file):  9700376 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Unevictable:      143592 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Mlocked:          142392 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SwapTotal:       8388604 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SwapFree:        8388336 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Zswap:               208 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Zswapped:             44 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Dirty:              8672 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Writeback:             0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: AnonPages:       1099564 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Mapped:           198096 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Shmem:            157992 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: KReclaimable:     629340 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Slab:             761184 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SReclaimable:     629340 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SUnreclaim:       131844 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: KernelStack:        8868 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: PageTables:        11544 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SecPageTables:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: NFS_Unstable:          0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Bounce:                0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: WritebackTmp:          0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: CommitLimit:    14511524 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Committed_AS:    2947524 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: VmallocTotal:   13743895347199 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: VmallocUsed:       28500 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: VmallocChunk:          0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Percpu:             5152 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HardwareCorrupted:     0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: AnonHugePages:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: ShmemHugePages:        0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: ShmemPmdMapped:        0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: FileHugePages:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: FilePmdMapped:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Unaccepted:            0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Total:       0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Free:        0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Rsvd:        0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Surp:        0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Hugepagesize:       2048 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Hugetlb:               0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: DirectMap4k:      284524 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: DirectMap2M:    10201088 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: DirectMap1G:     4194304 kB
Jul 30 13:04:59.611376 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:59.623473 np0000040627 memory_tracker.sh[47017]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:10:20.087273 np0000040627 memory_tracker.sh[92304]:      92238    0.7           92700      92237   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppbrtmgmb
Jul 30 13:10:20.087273 np0000040627 memory_tracker.sh[92304]:      16989    0.7           90824          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 13:10:20.087273 np0000040627 memory_tracker.sh[92304]:      92228    0.5           69144      92092   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 30 13:10:20.087273 np0000040627 memory_tracker.sh[92304]:      11437    0.3           40640      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:10:20.087413 np0000040627 memory_tracker.sh[92304]:      79780    0.2           32888          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 13:10:20.087413 np0000040627 memory_tracker.sh[92304]:      92092    0.2           30616      92091   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 30 13:10:20.087413 np0000040627 memory_tracker.sh[92304]:      44946    0.2           28304          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040627 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040627=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 30 13:10:20.087413 np0000040627 memory_tracker.sh[92304]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 13:10:20.087413 np0000040627 memory_tracker.sh[92304]:      41414    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 30 13:10:20.087413 np0000040627 memory_tracker.sh[92304]:      92091    0.2           26196      92090   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 13:10:20.087413 np0000040627 memory_tracker.sh[92304]:       1288    0.1           20668          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 30 13:10:20.087413 np0000040627 memory_tracker.sh[92304]:      80614    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 13:10:20.087413 np0000040627 memory_tracker.sh[92304]:      76656    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 13:10:20.087413 np0000040627 memory_tracker.sh[92304]:      68662    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 13:10:20.087413 np0000040627 memory_tracker.sh[92304]:      46102    0.1           19608          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 13:10:20.087413 np0000040627 memory_tracker.sh[92304]:      71722    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 13:10:20.087413 np0000040627 memory_tracker.sh[92304]:      73944    0.1           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 13:10:20.087592 np0000040627 memory_tracker.sh[92304]:      83619    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 30 13:10:20.087592 np0000040627 memory_tracker.sh[92304]:      41477    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 30 13:10:20.087592 np0000040627 memory_tracker.sh[92304]:      46506    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 13:10:20.087592 np0000040627 memory_tracker.sh[92304]:      83946    0.1           18040      83940   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:10:20.087592 np0000040627 memory_tracker.sh[92304]:      83947    0.1           17892      83940   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:10:20.087592 np0000040627 memory_tracker.sh[92304]:      30048    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 13:10:20.087592 np0000040627 memory_tracker.sh[92304]:      36506    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 13:10:20.087592 np0000040627 memory_tracker.sh[92304]:      32191    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 13:10:20.087592 np0000040627 memory_tracker.sh[92304]:          1    0.1           14168          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 30 13:10:20.087592 np0000040627 memory_tracker.sh[92304]:      11435    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:10:20.087592 np0000040627 memory_tracker.sh[92304]:        477    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 13:10:20.087592 np0000040627 memory_tracker.sh[92304]:      70138    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 13:10:20.087592 np0000040627 memory_tracker.sh[92304]:       1147    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 13:10:20.087866 np0000040627 memory_tracker.sh[92304]:      69796    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 13:10:20.087866 np0000040627 memory_tracker.sh[92304]:      69795    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 13:10:20.087866 np0000040627 memory_tracker.sh[92304]:        544    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 13:10:20.087866 np0000040627 memory_tracker.sh[92304]:        852    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 13:10:20.087866 np0000040627 memory_tracker.sh[92304]:      83940    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 13:10:20.087866 np0000040627 memory_tracker.sh[92304]:      69870    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 13:10:20.087866 np0000040627 memory_tracker.sh[92304]:       1121    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 13:10:20.088029 np0000040627 memory_tracker.sh[92304]:      69174    0.0            8260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 13:10:20.088029 np0000040627 memory_tracker.sh[92304]:        478    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 13:10:20.088029 np0000040627 memory_tracker.sh[92304]:       2188    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 13:10:20.088029 np0000040627 memory_tracker.sh[92304]:      29817    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 13:10:20.088029 np0000040627 memory_tracker.sh[92304]:      76659    0.0            7768      76656   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 13:10:20.088029 np0000040627 memory_tracker.sh[92304]:        389    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 13:10:20.088029 np0000040627 memory_tracker.sh[92304]:       2368    0.0            7244       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 13:10:20.088029 np0000040627 memory_tracker.sh[92304]:      92089    0.0            6908      92088   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gxhjinhujvlwzgmurkajksyxpbzoeiok ; /usr/bin/python3
Jul 30 13:10:20.088029 np0000040627 memory_tracker.sh[92304]:      41417    0.0            6788      41414   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 30 13:10:20.088029 np0000040627 memory_tracker.sh[92304]:      15426    0.0            6592          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 13:10:20.088029 np0000040627 memory_tracker.sh[92304]:      41418    0.0            6208      41414   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 30 13:10:20.088029 np0000040627 memory_tracker.sh[92304]:        526    0.0            5912          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 13:10:20.088029 np0000040627 memory_tracker.sh[92304]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 13:10:20.088273 np0000040627 memory_tracker.sh[92304]:      92303    0.0            4372      43824   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 13:10:20.088273 np0000040627 memory_tracker.sh[92304]:      40328    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 30 13:10:20.088273 np0000040627 memory_tracker.sh[92304]:      40928    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 30 13:10:20.088273 np0000040627 memory_tracker.sh[92304]:      43824    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 13:10:20.088273 np0000040627 memory_tracker.sh[92304]:      44313    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 13:10:20.088273 np0000040627 memory_tracker.sh[92304]:        710    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 13:10:20.088273 np0000040627 memory_tracker.sh[92304]:        976    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 13:10:20.088273 np0000040627 memory_tracker.sh[92304]:        691    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 13:10:20.088273 np0000040627 memory_tracker.sh[92304]:      17982    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 13:10:20.088273 np0000040627 memory_tracker.sh[92304]:      69458    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 13:10:20.088273 np0000040627 memory_tracker.sh[92304]:       1148    0.0            3320       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 13:10:20.088273 np0000040627 memory_tracker.sh[92304]:       5316    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 13:10:20.088273 np0000040627 memory_tracker.sh[92304]:      40946    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:      40934    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:      29933    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:      92304    0.0            2228      43824   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:      40939    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:      89806    0.0            2024       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:      92227    0.0            2024      44313   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:      40948    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:      18187    0.0            1920      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:      32190    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 13:10:20.088476 np0000040627 memory_tracker.sh[92304]:      92090    0.0            1920      92089   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gxhjinhujvlwzgmurkajksyxpbzoeiok ; /usr/bin/python3
Jul 30 13:10:20.088727 np0000040627 memory_tracker.sh[92304]:      92237    0.0            1920      92228   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppbrtmgmb
Jul 30 13:10:20.088727 np0000040627 memory_tracker.sh[92304]:      92233    0.0            1916      92228   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfta9se1t
Jul 30 13:10:20.088727 np0000040627 memory_tracker.sh[92304]:      92235    0.0            1916      92228   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuhxfumkk
Jul 30 13:10:20.088727 np0000040627 memory_tracker.sh[92304]:      92239    0.0            1916      92228   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0cypqitd
Jul 30 13:10:20.088727 np0000040627 memory_tracker.sh[92304]:      92088    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gxhjinhujvlwzgmurkajksyxpbzoeiok ; /usr/bin/python3' && sleep 0
Jul 30 13:10:20.088727 np0000040627 memory_tracker.sh[92304]:      18107    0.0            1804      18097   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 13:10:20.088727 np0000040627 memory_tracker.sh[92304]:      40935    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 30 13:10:20.088727 np0000040627 memory_tracker.sh[92304]:      12289    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 13:10:20.088727 np0000040627 memory_tracker.sh[92304]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:10:20.088727 np0000040627 memory_tracker.sh[92304]:      29934    0.0            1296      29933   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:10:20.088895 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:10:20.088895 np0000040627 memory_tracker.sh[43824]: ]]]
Jul 30 13:10:40.092738 np0000040627 memory_tracker.sh[43824]: [[[
Jul 30 13:10:40.093457 np0000040627 memory_tracker.sh[92318]: Thu Jul 30 13:10:40 UTC 2026
Jul 30 13:10:40.093595 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:10:40.093595 np0000040627 memory_tracker.sh[43824]: memory_tracker low_point: 6084492
Jul 30 13:10:40.093595 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: MemTotal:       12245840 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: MemFree:          187872 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: MemAvailable:    6084492 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: Buffers:          217488 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: Cached:          5626900 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: SwapCached:            4 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: Active:          6002640 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: Inactive:        5003484 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: Active(anon):    5217280 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: Inactive(anon):   126072 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: Active(file):     785360 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: Inactive(file):  4877412 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: Unevictable:      144768 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: Mlocked:          143568 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: SwapTotal:       8388604 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: SwapFree:        8388080 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: Zswap:               220 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: Zswapped:             48 kB
Jul 30 13:10:40.094299 np0000040627 memory_tracker.sh[92319]: Dirty:             26120 kB
