Jul 14 03:52:23.409595 np0000039443 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 03:52:23.417869 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:52:23.418596 np0000039443 memory_tracker.sh[43895]: Tue Jul 14 03:52:23 UTC 2026
Jul 14 03:52:23.418709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:23.475675 np0000039443 memory_tracker.sh[43899]: [iscsid (pid:32294)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27899)]=901120KB
Jul 14 03:52:23.481798 np0000039443 memory_tracker.sh[43882]: ]]]
Jul 14 03:52:43.486841 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:52:43.487560 np0000039443 memory_tracker.sh[47405]: Tue Jul 14 03:52:43 UTC 2026
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: memory_tracker low_point: 10271324
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemTotal:       12245832 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemFree:          171916 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemAvailable:   10271324 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Buffers:          170812 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Cached:          9811180 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapCached:            0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active:          1128796 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive:        9805472 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active(anon):    1002876 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive(anon):   127276 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active(file):     125920 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive(file):  9678196 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Unevictable:      143588 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Mlocked:          142388 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapTotal:       8388604 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapFree:        8388336 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Zswap:               232 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Zswapped:             48 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Dirty:              7500 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Writeback:             0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: AnonPages:       1091564 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Mapped:           198188 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Shmem:            158016 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: KReclaimable:     621168 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Slab:             753504 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SReclaimable:     621168 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SUnreclaim:       132336 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: KernelStack:        8800 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: PageTables:        11128 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SecPageTables:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: NFS_Unstable:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Bounce:                0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: WritebackTmp:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: CommitLimit:    14511520 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Committed_AS:    2896560 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocTotal:   13743895347199 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocUsed:       28512 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocChunk:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Percpu:             5056 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HardwareCorrupted:     0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: AnonHugePages:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: ShmemHugePages:        0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: ShmemPmdMapped:        0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: FileHugePages:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: FilePmdMapped:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Unaccepted:            0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Total:       0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Free:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Rsvd:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Surp:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Hugepagesize:       2048 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Hugetlb:               0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap4k:      290668 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap2M:     7049216 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap1G:     7340032 kB
Jul 14 03:52:43.489364 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.500130 np0000039443 memory_tracker.sh[47408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:56:03.755042 np0000039443 memory_tracker.sh[84019]:      72134    0.9          117780          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyvg6pprv/privsep.sock
Jul 14 03:56:03.755042 np0000039443 memory_tracker.sh[84019]:      74749    0.9          117472          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpku_66n66/privsep.sock
Jul 14 03:56:03.755042 np0000039443 memory_tracker.sh[84019]:      69325    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 03:56:03.755575 np0000039443 memory_tracker.sh[84019]:      73861    0.9          110876      73858   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 03:56:03.755575 np0000039443 memory_tracker.sh[84019]:      73860    0.9          110360      73858   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 03:56:03.755575 np0000039443 memory_tracker.sh[84019]:      17223    0.5           69076          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 03:56:03.755575 np0000039443 memory_tracker.sh[84019]:      11686    0.3           40572      11684   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 03:56:03.755575 np0000039443 memory_tracker.sh[84019]:      79725    0.2           32536          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 03:56:03.755575 np0000039443 memory_tracker.sh[84019]:      44997    0.2           28848          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039443 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039443=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Jul 14 03:56:03.755575 np0000039443 memory_tracker.sh[84019]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 03:56:03.755575 np0000039443 memory_tracker.sh[84019]:       2389    0.2           27028       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 03:56:03.755575 np0000039443 memory_tracker.sh[84019]:      41404    0.2           26204          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 03:56:03.755575 np0000039443 memory_tracker.sh[84019]:       2177    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 03:56:03.755575 np0000039443 memory_tracker.sh[84019]:       1281    0.1           20616          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 14 03:56:03.755575 np0000039443 memory_tracker.sh[84019]:      76610    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 03:56:03.755575 np0000039443 memory_tracker.sh[84019]:      73858    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:      71651    0.1           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:      80551    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:      68608    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:      83491    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:      46146    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:      41476    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:      46555    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:      36606    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:      30248    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:      32294    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:          1    0.1           14096          0   00:00:25        1 ep_poll                   /sbin/init nofb
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:      83861    0.1           13500      83856   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:      11684    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:      83863    0.1           13164      83856   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 03:56:03.755790 np0000039443 memory_tracker.sh[84019]:        489    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 03:56:03.755982 np0000039443 memory_tracker.sh[84019]:      70071    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 03:56:03.755982 np0000039443 memory_tracker.sh[84019]:       4580    0.1           12392       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-034733
Jul 14 03:56:03.755982 np0000039443 memory_tracker.sh[84019]:       4585    0.1           12272       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-034733.summary.2026-07-14-034733
Jul 14 03:56:03.755982 np0000039443 memory_tracker.sh[84019]:       2392    0.0           12228       2390   00:00:05        1 pipe_read                 bash ./stack.sh
Jul 14 03:56:03.755982 np0000039443 memory_tracker.sh[84019]:      84012    0.0           11648       2392   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin share type create default False --extra-specs snapshot_support=True create_share_from_snapshot_support=False revert_to_snapshot_support=False
Jul 14 03:56:03.755982 np0000039443 memory_tracker.sh[84019]:       1140    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 03:56:03.755982 np0000039443 memory_tracker.sh[84019]:      69739    0.0           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 03:56:03.756103 np0000039443 memory_tracker.sh[84019]:      69737    0.0           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 03:56:03.756103 np0000039443 memory_tracker.sh[84019]:      38875    0.0            9996       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 03:56:03.756103 np0000039443 memory_tracker.sh[84019]:      83856    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 03:56:03.756103 np0000039443 memory_tracker.sh[84019]:        839    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 03:56:03.756103 np0000039443 memory_tracker.sh[84019]:        540    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 03:56:03.756103 np0000039443 memory_tracker.sh[84019]:      69814    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 03:56:03.756103 np0000039443 memory_tracker.sh[84019]:      69125    0.0            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 03:56:03.756103 np0000039443 memory_tracker.sh[84019]:       2182    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:        490    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:      30018    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:      76613    0.0            7700      76610   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:        386    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:       2363    0.0            7248       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:       2387    0.0            6936       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-abwkcnsxsyhlphnitprejruhnrljeasv ; /usr/bin/python3
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:      41410    0.0            6736      41404   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:      15661    0.0            6492          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:      41411    0.0            6156      41404   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:        522    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:        480    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:      84018    0.0            4384      43882   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:      40264    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:      40880    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 03:56:03.756231 np0000039443 memory_tracker.sh[84019]:      43882    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 03:56:03.756430 np0000039443 memory_tracker.sh[84019]:      44367    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 03:56:03.756430 np0000039443 memory_tracker.sh[84019]:      18213    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 03:56:03.756430 np0000039443 memory_tracker.sh[84019]:        702    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 03:56:03.756430 np0000039443 memory_tracker.sh[84019]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 03:56:03.756430 np0000039443 memory_tracker.sh[84019]:      69409    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 03:56:03.756430 np0000039443 memory_tracker.sh[84019]:        968    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 14 03:56:03.756430 np0000039443 memory_tracker.sh[84019]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 03:56:03.756430 np0000039443 memory_tracker.sh[84019]:       5313    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 03:56:03.756430 np0000039443 memory_tracker.sh[84019]:      40898    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 03:56:03.756430 np0000039443 memory_tracker.sh[84019]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 03:56:03.756430 np0000039443 memory_tracker.sh[84019]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 03:56:03.756430 np0000039443 memory_tracker.sh[84019]:      40888    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 03:56:03.756430 np0000039443 memory_tracker.sh[84019]:      30131    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:      84019    0.0            2228      43882   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:      40889    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:      82646    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:      82657    0.0            2028      44367   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:      41615    0.0            1976      38875   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:      18414    0.0            1964      18338   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:      40900    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:       2388    0.0            1924       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-abwkcnsxsyhlphnitprejruhnrljeasv ; /usr/bin/python3
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:      18418    0.0            1916      18338   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-abwkcnsxsyhlphnitprejruhnrljeasv ; /usr/bin/python3' && sleep 0
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:      32293    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 03:56:03.756589 np0000039443 memory_tracker.sh[84019]:      18338    0.0            1808      18328   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 03:56:03.756771 np0000039443 memory_tracker.sh[84019]:      40887    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 03:56:03.756771 np0000039443 memory_tracker.sh[84019]:      12532    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 03:56:03.756771 np0000039443 memory_tracker.sh[84019]:      18415    0.0            1572      18414   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 03:56:03.756771 np0000039443 memory_tracker.sh[84019]:      30132    0.0            1296      30131   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 03:56:03.756824 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:56:03.756824 np0000039443 memory_tracker.sh[43882]: ]]]
Jul 14 03:56:23.760396 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:56:23.761116 np0000039443 memory_tracker.sh[88353]: Tue Jul 14 03:56:23 UTC 2026
Jul 14 03:56:23.761241 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:56:23.761241 np0000039443 memory_tracker.sh[43882]: memory_tracker low_point: 6559532
Jul 14 03:56:23.761241 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:56:23.761894 np0000039443 memory_tracker.sh[88354]: MemTotal:       12245832 kB
Jul 14 03:56:23.761894 np0000039443 memory_tracker.sh[88354]: MemFree:          279156 kB
Jul 14 03:56:23.761894 np0000039443 memory_tracker.sh[88354]: MemAvailable:    6559696 kB
Jul 14 03:56:23.761894 np0000039443 memory_tracker.sh[88354]: Buffers:          181644 kB
Jul 14 03:56:23.761894 np0000039443 memory_tracker.sh[88354]: Cached:          6065160 kB
Jul 14 03:56:23.761894 np0000039443 memory_tracker.sh[88354]: SwapCached:            0 kB
Jul 14 03:56:23.761894 np0000039443 memory_tracker.sh[88354]: Active:          4985056 kB
Jul 14 03:56:23.761894 np0000039443 memory_tracker.sh[88354]: Inactive:        5908068 kB
