Aug 19 10:40:22.795217 np0000042408 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 10:40:22.803028 np0000042408 memory_tracker.sh[43628]: [[[
Aug 19 10:40:22.803751 np0000042408 memory_tracker.sh[43643]: Wed Aug 19 10:40:22 UTC 2026
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: memory_tracker low_point: 10719388
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemTotal:       12245836 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemFree:          235688 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemAvailable:   10718888 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Buffers:          241224 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Cached:          9991396 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapCached:            4 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active:           897936 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive:        9954864 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active(anon):     671676 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive(anon):      868 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active(file):     226260 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive(file):  9953996 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Unevictable:      143596 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Mlocked:          142396 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapTotal:       8388604 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapFree:        8388336 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Zswap:               220 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Zswapped:             48 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Dirty:            224600 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Writeback:             0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: AnonPages:        763644 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Mapped:           158104 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Shmem:             32500 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: KReclaimable:     628628 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Slab:             758176 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SReclaimable:     628628 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SUnreclaim:       129548 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: KernelStack:        8024 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: PageTables:         9188 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SecPageTables:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: NFS_Unstable:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Bounce:                0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: WritebackTmp:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: CommitLimit:    14511520 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Committed_AS:    2189232 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocTotal:   13743895347199 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocUsed:       27796 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocChunk:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Percpu:             5056 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HardwareCorrupted:     0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: AnonHugePages:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: ShmemHugePages:        0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: ShmemPmdMapped:        0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: FileHugePages:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: FilePmdMapped:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Unaccepted:            0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Total:       0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Free:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Rsvd:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Surp:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Hugepagesize:       2048 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Hugetlb:               0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap4k:      302956 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap2M:    10182656 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap1G:     4194304 kB
Aug 19 10:40:22.805331 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.815551 np0000042408 memory_tracker.sh[43648]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:46:43.300843 np0000042408 memory_tracker.sh[92148]:      91859    0.0            1908       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-axyfuvlxiriewzcnoouviygrwknkqwos ; /usr/bin/python3' && sleep 0
Aug 19 10:46:43.300843 np0000042408 memory_tracker.sh[92148]:      18103    0.0            1800      18093   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 10:46:43.300843 np0000042408 memory_tracker.sh[92148]:      40602    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 10:46:43.300843 np0000042408 memory_tracker.sh[92148]:      12283    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 10:46:43.300843 np0000042408 memory_tracker.sh[92148]:      18180    0.0            1568      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:46:43.300843 np0000042408 memory_tracker.sh[92148]:      29862    0.0            1300      29861   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:46:43.301000 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:46:43.301000 np0000042408 memory_tracker.sh[43628]: ]]]
Aug 19 10:47:03.305143 np0000042408 memory_tracker.sh[43628]: [[[
Aug 19 10:47:03.305887 np0000042408 memory_tracker.sh[92203]: Wed Aug 19 10:47:03 UTC 2026
Aug 19 10:47:03.306045 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:47:03.306045 np0000042408 memory_tracker.sh[43628]: memory_tracker low_point: 6094384
Aug 19 10:47:03.306045 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: MemTotal:       12245836 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: MemFree:          198932 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: MemAvailable:    6093880 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Buffers:          229628 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Cached:          5617384 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: SwapCached:            4 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Active:          5603172 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Inactive:        5406984 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Active(anon):    5218408 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Inactive(anon):   126100 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Active(file):     384764 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Inactive(file):  5280884 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Unevictable:      144744 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Mlocked:          143544 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: SwapTotal:       8388604 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: SwapFree:        8388080 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Zswap:               232 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Zswapped:             52 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Dirty:              9688 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Writeback:             0 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: AnonPages:       5307740 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Mapped:           287420 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Shmem:            161472 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: KReclaimable:     554984 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Slab:             697032 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: SReclaimable:     554984 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: SUnreclaim:       142048 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: KernelStack:       14224 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: PageTables:        28848 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: SecPageTables:         0 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: NFS_Unstable:          0 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Bounce:                0 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: WritebackTmp:          0 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: CommitLimit:    14511520 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Committed_AS:   10811708 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: VmallocTotal:   13743895347199 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: VmallocUsed:       34084 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: VmallocChunk:          0 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Percpu:             5440 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: HardwareCorrupted:     0 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: AnonHugePages:         0 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: ShmemHugePages:        0 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: ShmemPmdMapped:        0 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: FileHugePages:         0 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: FilePmdMapped:         0 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Unaccepted:            0 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: HugePages_Total:       0
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: HugePages_Free:        0
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: HugePages_Rsvd:        0
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: HugePages_Surp:        0
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Hugepagesize:       2048 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: Hugetlb:               0 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: DirectMap4k:      302956 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: DirectMap2M:    10182656 kB
Aug 19 10:47:03.306695 np0000042408 memory_tracker.sh[92204]: DirectMap1G:     4194304 kB
Aug 19 10:47:03.307897 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:47:03.319237 np0000042408 memory_tracker.sh[92206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:47:03.319237 np0000042408 memory_tracker.sh[92206]:      42978    6.0          736176          1   00:00:56      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 10:47:03.319237 np0000042408 memory_tracker.sh[92206]:      71507    1.8          221884      71505   00:00:24       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 10:47:03.319237 np0000042408 memory_tracker.sh[92206]:      71506    1.7          214868      71505   00:00:24       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 10:47:03.319237 np0000042408 memory_tracker.sh[92206]:      73647    1.4          181720      72959   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:47:03.319237 np0000042408 memory_tracker.sh[92206]:      79439    1.4          174040          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 10:47:03.319237 np0000042408 memory_tracker.sh[92206]:      73423    1.4          171580      72000   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:47:03.319237 np0000042408 memory_tracker.sh[92206]:      73434    1.4          171580      72000   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:47:03.319237 np0000042408 memory_tracker.sh[92206]:      73048    1.3          161692      72476   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:47:03.319237 np0000042408 memory_tracker.sh[92206]:      68412    1.3          161028      68410   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 19 10:47:03.319495 np0000042408 memory_tracker.sh[92206]:      83383    1.3          160944      83382   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 10:47:03.319495 np0000042408 memory_tracker.sh[92206]:      68411    1.3          160212      68410   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 10:47:03.319495 np0000042408 memory_tracker.sh[92206]:      83384    1.2          158912      83382   00:00:13        5 ep_poll                   manila-apiuWSGI worker 2
Aug 19 10:47:03.319495 np0000042408 memory_tracker.sh[92206]:      16985    1.2          153172          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 10:47:03.319495 np0000042408 memory_tracker.sh[92206]:      45902    1.1          145404      45901   00:00:50        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 10:47:03.319495 np0000042408 memory_tracker.sh[92206]:      45903    1.1          145076      45901   00:00:50        2 -                         keystoneuWSGI worker 2
Aug 19 10:47:03.319495 np0000042408 memory_tracker.sh[92206]:      18093    1.1          139900          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 10:47:03.319495 np0000042408 memory_tracker.sh[92206]:      77059    1.1          138596          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 10:47:03.319495 np0000042408 memory_tracker.sh[92206]:      71667    1.1          137560      70456   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 10:47:03.319495 np0000042408 memory_tracker.sh[92206]:      80389    1.0          133280      80384   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 10:47:03.319495 np0000042408 memory_tracker.sh[92206]:      80390    1.0          133140      80384   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 10:47:03.319495 np0000042408 memory_tracker.sh[92206]:      76433    1.0          132908      76432   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 10:47:03.319687 np0000042408 memory_tracker.sh[92206]:      76434    1.0          132696      76432   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 10:47:03.319687 np0000042408 memory_tracker.sh[92206]:      90311    1.0          129068          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 10:47:03.319687 np0000042408 memory_tracker.sh[92206]:      79499    0.9          120184      78377   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 10:47:03.319687 np0000042408 memory_tracker.sh[92206]:      79515    0.9          119752      77858   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 10:47:03.319687 np0000042408 memory_tracker.sh[92206]:      79517    0.9          119668      77858   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 10:47:03.319687 np0000042408 memory_tracker.sh[92206]:      79501    0.9          119488      78377   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 10:47:03.319687 np0000042408 memory_tracker.sh[92206]:      90812    0.9          119344          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 10:47:03.319687 np0000042408 memory_tracker.sh[92206]:      77678    0.9          118836      75841   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 10:47:03.319687 np0000042408 memory_tracker.sh[92206]:      77688    0.9          118764      75841   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 10:47:03.319687 np0000042408 memory_tracker.sh[92206]:      69130    0.9          117384          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 10:47:03.319687 np0000042408 memory_tracker.sh[92206]:      42258    0.9          117220          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 10:47:03.319827 np0000042408 memory_tracker.sh[92206]:      71990    0.9          117108          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz2j6mid_/privsep.sock
Aug 19 10:47:03.319827 np0000042408 memory_tracker.sh[92206]:      74565    0.9          116828          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp44pnktgh/privsep.sock
Aug 19 10:47:03.319827 np0000042408 memory_tracker.sh[92206]:      73720    0.8          109704      73718   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 10:47:03.319827 np0000042408 memory_tracker.sh[92206]:      73719    0.8          109640      73718   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 10:47:03.319827 np0000042408 memory_tracker.sh[92206]:      92000    0.8          103720      91999   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpptwnswi1
Aug 19 10:47:03.319827 np0000042408 memory_tracker.sh[92206]:      91998    0.8          101980      91997   00:00:07        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx7f29aqw
Aug 19 10:47:03.319827 np0000042408 memory_tracker.sh[92206]:      92002    0.8           99404      92001   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3_k38hu3
Aug 19 10:47:03.319827 np0000042408 memory_tracker.sh[92206]:      91996    0.7           94232      91995   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf6rjeefl
Aug 19 10:47:03.319827 np0000042408 memory_tracker.sh[92206]:      91990    0.5           72096      91863   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 10:47:03.319946 np0000042408 memory_tracker.sh[92206]:      11431    0.3           40596      11429   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:47:03.319946 np0000042408 memory_tracker.sh[92206]:      79550    0.2           32672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 10:47:03.319946 np0000042408 memory_tracker.sh[92206]:      91863    0.2           31348      91862   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 10:47:03.319946 np0000042408 memory_tracker.sh[92206]:      44751    0.2           28320          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042408 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042408=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 19 10:47:03.319946 np0000042408 memory_tracker.sh[92206]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 10:47:03.319946 np0000042408 memory_tracker.sh[92206]:      91862    0.2           26624      91861   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 10:47:03.319946 np0000042408 memory_tracker.sh[92206]:      41135    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 10:47:03.319946 np0000042408 memory_tracker.sh[92206]:       1280    0.1           20364          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 19 10:47:03.319946 np0000042408 memory_tracker.sh[92206]:      46305    0.1           20160          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 10:47:03.319946 np0000042408 memory_tracker.sh[92206]:      73718    0.1           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 10:47:03.319946 np0000042408 memory_tracker.sh[92206]:      80384    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 10:47:03.319946 np0000042408 memory_tracker.sh[92206]:      76432    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 10:47:03.320131 np0000042408 memory_tracker.sh[92206]:      71505    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 10:47:03.320131 np0000042408 memory_tracker.sh[92206]:      83382    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 10:47:03.320131 np0000042408 memory_tracker.sh[92206]:      68410    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 10:47:03.320131 np0000042408 memory_tracker.sh[92206]:      45901    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 10:47:03.320131 np0000042408 memory_tracker.sh[92206]:      41210    0.1           18448          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 10:47:03.320131 np0000042408 memory_tracker.sh[92206]:      83709    0.1           18348      83703   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:47:03.320131 np0000042408 memory_tracker.sh[92206]:      83710    0.1           17836      83703   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:47:03.320131 np0000042408 memory_tracker.sh[92206]:      36337    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 10:47:03.320131 np0000042408 memory_tracker.sh[92206]:      29975    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 10:47:03.320131 np0000042408 memory_tracker.sh[92206]:          1    0.1           14236          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 10:47:03.320131 np0000042408 memory_tracker.sh[92206]:      32024    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 10:47:03.320131 np0000042408 memory_tracker.sh[92206]:      11429    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
